trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9622.684525821234   3490.546339244622    1         0.9231566663765544
-4275.038688210401   4192.507746868378    1         1.1935190586215392
-1466.4723166380093  -9682.672983625635   1         0.3424808817569759
-1540.072141327697   8239.351164494989    1         1.0472852702790152
7775.920481346705    -160.31376288082683  1         0.5525750360575346
-5153.938343397478   -7207.329281031491   1         0.5055477271637676
-5681.94554899944    1409.830549838276    1         0.18318297712386694
-6459.848348091532   8774.505502995635    1         0.3125722186861051
6928.540837451336    1157.6952683574614   1         0.7804658979578883
-3110.9901263847223  -7383.062657510842   1         0.7913183549887368
622.2907500817946    9501.205281678203    1         0.2987760732727378
3137.7170152530343   8996.781687174338    1         0.11542350955290587
3650.3518772736243   -6406.456282048553   1         38.512281379249686
7062.761651294402    1392.893356584581    1         1.0230524175179851
6755.908023369155    2020.8460889615087   1         0.32855646950032547
3552.208215194812    7340.153871714168    1         0.3392481928612811
-3516.296485405464   -7923.4356443694105  1         1.105871601067242
7661.168553522447    6763.040700333881    1         0.978568053838544
1904.7781417886813   8361.622477484165    1         6.730798617992521
2613.598461832086    -241.90538515976584  1         0.8400251614104655
261.6275810445206    2361.4232803184864   1         0.48290729571540936
-13784.293328486463  -6750.279656527606   1         1.0862013037654272
-9925.80131890732    4516.659114608613    1         0.8117028953488553
-5141.920439589915   -6868.469991356217   1         0.21840326905901625
15134.692115283604   -3580.7802687876047  1         10.135800143758322
3209.7990621879676   -4489.58740167936    1         0.1091809028773
297.22085038502337   -305.95861441138914  1         15.144497873508849
-1578.9610175453195  -1092.3517633061545  1         0.4363054302653394
-2593.861985234531   13759.518855781142   1         0.6627786670209024
728.9960962451898    3666.850341562172    1         0.9481955829637375
9019.678113734479    -5413.014877419565   1         14.666086256838398
-2597.4468154621113  6079.897334840204    1         0.5827922396644644
9078.93167928086     -886.9543201575179   1         17.11976522069289
7569.391464235443    6853.030295527377    1         0.8975411029462899
-4624.752125587389   4669.329333007734    1         1.14561040798609
-1875.3057674212785  8153.399790908474    1         0.1690368264128146
-5205.100094278901   7557.882834838032    1         0.27935650916643007
4788.167587808127    -2885.898180424701   1         3.156216116513737
-9370.972954021589   -5077.567485665662   1         0.29653222119576983
3939.002889481319    717.5345474618936    1         3.403104032262335
2634.4383603936403   -218.01787896052414  1         1.1322694845348713
7844.231352838727    -5084.59568064088    1         0.3258729369760215
9211.705200099275    5786.44682377553     1         0.7005698095171943
3918.31331186372     -6176.118520241576   1         27.345044729004446
8396.420258813949    14782.343459736116   1         12.632840903081656
-4963.334060477076   9436.543732569353    1         0.9032069451093606
992.2014207769206    -2209.4326002942844  1         0.13693875080148488
-6277.717398987532   -10616.139140138072  1         0.7310303906036927
-2371.647752159284   2155.213700490502    1         43.64000421845196
8468.628806825118    1655.3516077677018   1         0.40956602604189085
-9915.270349534      2488.354444679299    1         0.8889766398803945
-1528.8937213980446  1523.6578116831236   1         0.5552699742027973
-7557.357926456186   -506.5401974111337   1         31.689830813241425
7937.528490483786    -2860.6484062674076  1         0.7666826930202689
-2136.0569939384704  1234.6741607491174   1         0.7368386954658379
-2003.1612595363092  10094.552199931217   1         1.2181802491644484
-45.73165422293164   2917.4699625100666   1         0.7692534697388378
4042.1564955569047   4140.394334616502    1         0.8417390034556431
-7616.576793078751   1337.8661254062656   1         1.06016836206333
1599.699493064354    -2043.9087360415585  1         0.9631489531688373
-2421.254638410699   -10610.307151460447  1         0.4834711248212088
-971.6648251310601   -9764.337374764702   1         0.9455901710386251
1146.777484684967    -2623.1392689880495  1         1.1592694631483742
