trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8411.209009860107    9763.38552741117     1         0.5793318674013702
-8678.831686420952   -3086.126615752428   1         1.1392643849743522
13690.686771857061   -6915.763981233493   1         0.5785480112950097
-14680.62633030014   -8608.037881522812   1         1.049189986798415
9695.69245835966     4373.542133900954    1         0.7712773678906059
8412.433772299995    3372.082533066304    1         0.14493809639401561
-6437.413834405525   -180.6159538059932   1         9.523784092046832
9216.323799929334    -3019.070107309165   1         1.0501466260045567
-6448.341319366367   -5248.050772346613   1         0.8995494249890977
-5900.052421467221   6294.348493087574    1         0.37001392994984406
-926.6506471853098   -4509.6180965097365  1         10.388946686478764
4887.821454952187    -9876.504567131706   1         0.4526488796897069
-8023.334985254386   -1205.1205924193819  1         1.2495116876023733
-7000.498119609783   6824.646844171201    1         1.245698117276189
1172.1153491439254   -7225.115540510495   1         0.12276870244191779
-594.5602388282089   -7672.5782849241095  1         1.146362087035358
-1476.1342815061253  9351.130488638264    1         2.360138392675431
-353.9605137104355   8302.063239603825    1         1.0671575648885774
-419.1303871561977   14436.848320420759   1         0.3471471978292328
5361.497389235332    1105.0756292381345   1         0.9204188885523266
-10183.816728430846  268.7765724744259    1         1.110135799974529
3664.2757617982734   -6116.357118925078   1         0.38815024436653267
-12666.021017588308  -3926.2032870089406  1         1.1486420381698144
-805.0657387338503   7709.015284251006    1         0.4010062917643751
7031.6668610620545   -12898.193414434685  1         0.12436617638831478
-2955.7852043233297  4487.151519315478    1         0.9848552234674576
1289.5011496519855   3810.52776213364     1         0.38500366640173966
-7198.037417105746   13975.621756257155   1         0.6941507736999116
-11623.565553578623  2035.9116933099867   1         0.76781766432962
419.07720130425685   -10015.819850886024  1         0.4758246692769542
199.94385588035084   10053.442372733027   1         1.0561273089461167
-2962.6972738286513  -7611.184601473648   1         0.43338176199889034
6556.84211362087     453.8149326526316    1         1.1459727095535648
-529.5440875659915   -11111.33007969966   1         0.9200134845917911
-9799.095347381333   1522.0292455198569   1         0.574106050335354
13671.423000393563   2726.710308160993    1         0.2718041991637386
33.69388887430073    -9144.949185990577   1         40.88038290832761
-6949.032672117797   -6684.08616054397    1         16.64845213152568
10149.88602904088    -1805.6446910768307  1         0.7754257247954687
9202.756932669885    -1357.1993375661905  1         0.9547892791031469
-6331.517025742299   8670.30456522651     1         0.6272622182261748
7189.431284234712    7771.2860851141195   1         1.1465886265794774
7069.987639112397    6445.362114812212    1         0.10825507048293816
5916.446485089629    -692.7161084633772   1         1.1671133788080232
544.0250970796081    4257.669336616594    1         2.8898224596299826
-3624.3217308247263  7523.247909908745    1         20.536209643687805
3616.422199596698    -5255.937001608992   1         7.534932305345779
-2540.8354182399275  8495.524639131672    1         0.4813795836425653
2859.789168195385    -5811.562484826984   1         0.22126523919669544
8651.669457860868    3545.3120938190373   1         1.1547863216624492
-2489.295535566315   4047.2371788173937   1         0.8286617895930307
4422.800805611885    -9049.588283025607   1         31.59372559352009
10275.827572487524   -923.7649043004268   1         0.5798986944246137
-1384.2489193790966  4513.492359350906    1         11.040876957693278
8105.228022759469    5163.657360238608    1         0.545978030977959
-8124.365313615924   3003.3172209751388   1         1.0684443660191734
6169.345324612208    5802.1256739051905   1         0.5618106650205976
4216.222923291135    -3095.549431491366   1         0.10607370541563493
14122.28628879573    3796.7209727341906   1         0.6031951456627375
3235.2815059537243   -2582.7173404883924  1         0.5423042498999504
-8130.433144967013   -597.604541855357    1         1.1343540660157723
-127.3014623421754   -8075.084368768784   1         8.572341626818247
7951.812796307217    -1026.3955906205733  1         0.9207471035796343
10647.996811730703   1221.5585515022537   1         0.43367026674780373
452.8353694954552    -2063.7220315524064  1         0.19107560058454187
97.54306008415094    5696.507021853429    1         0.37522454367818203
2070.461790510918    -10588.718189258647  1         0.2853076715615641
-1830.5075917204995  8357.791713180155    1         0.4215018340122658
-7113.824466370494   -5808.717752502558   1         11.075536098212076
13306.67902628578    -9314.967443514615   1         0.9747732692104011
9045.391439755418    -2528.3820905008483  1         0.8806213146935243
7196.366150121649    -4164.475852590388   1         1.215711736829597
-3897.1755003707476  -7295.485138811099   1         0.793720427253338
-905.7761294142547   5996.595553433919    1         1.2190431320903634
-2483.1345757791705  6972.480996393483    1         1.2041879712739856
3734.190115500686    -7800.242461546068   1         0.5345744782625959
-7996.315477383965   -5234.065991660018   1         7.3926745278337105
-7657.171711963933   -12974.357191016461  1         0.8111506935819797
13160.643353506835   7425.327066432856    1         27.889389641941698
2422.9649673546423   7103.942116386997    1         0.7924876340946145
-4741.1398518959695  397.5344642045406    1         1.1322428110102847
7706.449428058644    15165.017903706925   1         19.55983947256984
-3668.4972935927185  2992.3613467879104   1         0.4989001227146297
-4633.050612116151   9388.566380703665    1         9.719741415189784
1186.3088817671305   -2880.878190710242   1         0.8566169927759961
1755.5167343155892   -9656.954165986432   1         1.196888997446984
3673.2178426157648   2937.437127208553    1         0.1742688796214592
-5342.754906159401   -4961.4740271483815  1         38.31953122688395
-6536.826387986287   -1252.371558457534   1         0.5461261564764793
5835.024372554285    -4229.998590920117   1         0.6671814640775868
