trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1817.1626466209143   6825.884752967509    1         0.9613147655652343
5554.215612470503    -5985.621197206061   1         1.1264267066314935
-2300.3978434634687  -654.7569772877981   1         0.16396452127236028
6781.739118426217    -2947.2851085841153  1         0.8833822001748772
5457.618070481235    4172.2859898255265   1         0.5762897078956781
-5351.697331672292   5033.233284293114    1         0.9528084649446456
4266.802857164034    -1853.748916324411   1         32.73065490910176
3178.7432900077592   -4306.337807378866   1         23.74084645362542
292.65082405865724   367.5266865835283    1         35.640727333539544
-4685.222308042223   -3827.7416200329594  1         0.37855591086639606
5144.627234473984    -237.1228895457741   1         1.0397608547661263
2270.908202807065    1611.706217755752    1         0.8427972609119342
3024.1337295664102   1195.7660478870996   1         0.7142445395796646
-4032.1681626960785  2169.106474433597    1         0.4500792676559384
-6521.322848400598   -6704.287345687003   1         0.8227338079400571
-1717.9908483670217  6654.1392384238125   1         0.5011079946650216
-909.3920905493313   1529.0938861643401   1         0.5174679312966513
3017.1462412021383   -3538.856146266486   1         0.49231627111824916
-4047.7892351606533  -491.18240865972643  1         43.19607656824039
4109.2635612484855   -6213.5513358403205  1         0.33708657508185125
-2920.2989948989143  -6517.622696946703   1         0.6805867409316848
-2628.280309359383   3717.883604711301    1         0.3852329100141987
983.8585679128237    -2614.705828266954   1         41.329523955701326
-6773.916007753001   -5631.784971718158   1         1.0199732399768346
-3923.9813140559204  -2646.771753049044   1         0.6373260218031084
1648.743358487734    104.90283631550898   1         0.37393566374739295
3891.6169793967574   6241.621664729316    1         0.6434459786719329
5450.6752924949      -5382.971902696144   1         0.8761026930919652
4958.410494659334    -6208.566364272332   1         11.60882136541539
-1874.7438745709899  4254.6701257698      1         0.2793961997123272
-4954.359092229453   -3217.1153720458133  1         0.48694461212852713
3980.544810231891    -3111.468026188854   1         0.6644335469361818
6175.961950125867    357.0171278121691    1         0.6577712065963868
543.4725519338267    6223.870076953738    1         31.226143200173688
-2451.0897724816277  -5404.4098855950715  1         31.688259397963428
-1600.8065834374565  1597.1743660169093   1         0.691480180342091
1776.3845688094907   -5538.156340667769   1         1.1891849259590306
247.21081166030672   6768.811255746318    1         0.27147702457341333
-2415.891520163269   803.1515682342334    1         0.11823528265629354
5421.269578922875    -5775.687657922469   1         18.52664481576276
6877.357690959397    1769.560677243357    1         43.10037106943273
5364.896415383198    -4536.782876171641   1         0.9151423842161743
3635.0099385094904   6739.633416683394    1         0.8856410625322211
4982.258298822911    1385.7041658305757   1         0.2593998921901063
-3285.248978404273   551.0363535344109    1         28.119983421741303
5181.710041355152    379.0164603427116    1         0.10765893808234148
68.89583662161422    5522.3981264100075   1         0.8732061656543151
2287.5599462424243   -1668.4831927484875  1         1.1344957384365664
5072.15808403307     -707.7200220481292   1         0.8811384361706225
4348.530089562201    5896.671007593604    1         1.0300725685522265
-913.3861873462117   -121.34244412755017  1         27.717724703265556
-2792.8735421175106  1247.1693883526705   1         0.9047065076174149
323.49616565277074   -1181.6922101493028  1         38.88101628625854
3474.7229502379632   3952.1927300456837   1         0.9969171474754173
-5690.845109966032   3382.111854417518    1         16.575394396340677
-5588.68578926011    -2371.6914219440687  1         39.21800038482547
2693.860829989547    5925.859310220057    1         1.079891086218264
3463.4351601854582   -1380.056498253592   1         0.10136325014595152
-6102.4889009951785  5912.932088576205    1         21.58107368746396
5356.393339687366    -2708.667217968367   1         1.0345713964284649
722.2264812375382    -6568.269529677746   1         1.0054200473889596
-3387.197225382339   6350.505057019926    1         25.74404031231893
4407.99320071684     4874.5533836945315   1         0.11120078521745513
-4271.170395748677   -1652.5564212042523  1         0.6529737938149441
-4815.331031109067   -1120.5494271162675  1         1.0282296143843423
-4206.549559230841   -6777.509327768546   1         35.85306023838138
-3038.0537019731205  6391.1059957289      1         0.834048866679599
-2659.9227871608664  -3490.7536843349485  1         0.537179594511242
3868.6581274531013   -581.2418630488077   1         0.8113871998437708
5653.692568952384    -5235.572504463153   1         1.0143428489175905
3906.830734380405    4389.34314163624     1         0.560907959830235
-2465.788119109443   -976.8948091461061   1         44.77474331152968
2270.8314305836884   6879.3549608302665   1         0.23990840815387293
284.60007783010144   1572.2536596439224   1         0.6002081735290833
5862.233785258591    3893.276438781396    1         0.4675505740261975
6181.52333425546     -5455.952575550896   1         29.120773205200905
2390.5979439004045   1792.5351050195047   1         1.2480096607885967
5794.5188563604415   4443.691272944027    1         0.676234609778991
2714.3240672905545   -6597.664074201394   1         0.5390116900453666
1491.8027536122258   537.8764634436782    1         0.8954495644535414
1790.5413643849604   4936.4305250127045   1         34.55714574869285
-4519.812701738368   -2726.7698160151103  1         0.939278737981468
-2477.3112689939817  3388.1241280514423   1         1.0678294351152873
