trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4245.545460900363   4567.0069107665695   1         0.3473661735891161
-6239.2236630621555  -3084.7196549276523  1         0.6477667687058651
4414.732773339133    6341.004720749107    1         33.703442903725346
5821.540643254998    7575.514948995785    1         0.8440684263217746
3296.2276228945766   -1711.4377363694473  1         1.1465627391346394
5504.214759272554    -4367.520380270992   1         0.7180091109417376
-3131.5430525931392  1049.6146442442791   1         1.0589815217920946
-1019.0855349186878  6285.078800676183    1         17.489388136791796
-6952.527486032589   6428.733231034665    1         0.4274271542285666
-7613.316057266929   -4774.264312382358   1         12.055129965587096
-5093.42658011658    -5665.173951450751   1         0.6311224694250169
-5303.6944684293585  -2312.522666229493   1         0.5970402669364685
-5411.058698093424   6571.257869806653    1         0.46755917892431553
-6651.733532581338   -1265.2848557737125  1         0.6060945440021286
-2330.450553712415   -6193.927198165688   1         1.2284790181948175
2728.9936329460897   69.41434725263207    1         0.6903685815926843
-7481.830726185076   -4581.62380610041    1         0.5677937804417202
-6481.6335900578     69.01953603869242    1         0.20001037593018967
661.5563587252503    -7214.503333075753   1         25.410860286006265
3566.821142283302    6782.700976921127    1         19.615001038980534
229.20467143837797   1063.0428888058814   1         0.8520824527610397
-4691.702391890886   -109.20048118151603  1         7.805210576586065
5593.346945345542    -4001.1643312790607  1         1.0300976709542857
-4822.7827218180255  1584.9078575813162   1         0.2529377476466643
5272.912494512667    1741.7521748697354   1         1.1952384122866666
-7107.204643003084   3718.236102852133    1         0.21977728548465225
-1709.0970126658858  -7560.056039975261   1         0.9376118175433275
3316.160015625989    615.25594878357      1         13.86327597917501
-1566.160817558286   -974.9910659635152   1         23.894048316784243
7370.000938827072    -3799.731183635085   1         19.391513672908903
-7556.69706754228    -1503.115091387612   1         0.8099268351960802
-5359.997471499685   3211.7115026974816   1         0.21796939526976775
-2260.2123762021897  -1290.4116167654242  1         1.0792678975409087
1470.8514713911584   1771.351677784674    1         0.5154909067870684
3482.596912869018    7336.708487056917    1         0.8945546831225277
-2770.9075443940624  3858.0185857217607   1         0.5257467853608796
7584.676867818077    1832.3683182931798   1         0.4205872213076922
-1315.3453457222697  -701.6686447825656   1         1.0979717595714453
1129.2477775439331   176.0948043033828    1         7.991739692747074
1090.2809978452235   3782.2818548754462   1         0.24874382102624665
5612.570497985172    -5687.555337226944   1         39.98328896987024
1515.6632652979342   1147.3936208601945   1         0.6501981916094273
5742.313046667263    -7568.751646999907   1         1.0385327399815003
2429.872500306655    -745.5389176656897   1         0.9224341978824296
-4479.630116919637   6570.742016225161    1         0.9653008454211907
-4914.354184328654   4507.4066202664535   1         0.9017377329450995
6020.641946539523    -7288.32240100063    1         1.1378327559037507
-6156.256458506462   5495.344115640302    1         0.7650307395085266
-4051.7155218146268  -229.36077165020896  1         1.125890376973969
-6071.091466650482   4866.56990611337     1         14.150223050169197
-3389.2215442129773  -2848.970556077984   1         0.23136424757194088
-3891.2902381264894  -413.72754066834983  1         0.2023087654179423
-6707.454788686614   3545.352103483071    1         0.11415366948060746
-6911.01134870148    362.2215575038626    1         0.7311180069630012
-4435.764597983389   1873.1495054370362   1         41.207051617301325
6924.198715840422    -5588.5977308819565  1         0.8364779371308217
-2227.1449826778253  7287.120842487903    1         0.7761861727177016
-7508.559977898815   -2551.338521811079   1         0.9490090789384483
2572.603513689895    -3386.9611778378535  1         5.699168852231558
4987.103308427894    -1038.475057533793   1         0.4901433259443009
6988.8113648830085   -6121.892399421143   1         0.8647694045158645
5834.510416179551    2165.787230843659    1         0.22059367407883196
1857.0494812608715   -187.47141584465538  1         0.5722040924182975
-3776.0931185697477  1724.836730038745    1         0.43148882722784443
-2674.6818942412438  -895.3447208212407   1         24.77741101483713
5850.062196495005    325.6190281579643    1         0.4715370992548107
2435.373022905722    6102.932120162659    1         0.8509385128605942
4522.548342762443    -1005.9611600548618  1         0.534692407333143
-311.76876246034544  -5346.2210792589585  1         8.650214764158097
6023.092704500822    -521.9460361386646   1         0.5558575245375232
2420.913126879364    159.694372328769     1         45.790657940838884
-2460.902619465494   5788.4961069598985   1         0.3144478253255308
-2846.523124877214   -4192.550756787322   1         0.5909181842401875
597.3385156947634    4952.259453827169    1         1.2311137582407286
-6274.32529361794    6277.888987170899    1         4.069177774391848
-3842.194160787227   -6157.857889297246   1         0.9019271380282584
7000.990951786835    -4930.779287711399   1         11.086865560044222
4580.534006375015    -4203.782240217617   1         1.0669081648078296
-2319.8830956502175  3971.17584236651     1         1.09114422595917
7378.384678794026    -6973.903311739368   1         6.183631116913244
2957.314029005913    -7418.003495229537   1         0.20171295647947443
-4826.879540741048   -4300.126376198694   1         8.091298298023206
-4045.1917195371793  -4501.796701684239   1         1.106108422865384
-3641.6294937586413  7681.642996990096    1         42.30090797469596
-1323.0286016058556  -3159.1798930378272  1         0.582193344365882
2669.736954794532    -4126.160644656914   1         19.28615174806967
-2771.5802176972643  -1225.7900493345717  1         48.31287708852446
4587.736918013429    -2607.7423519804465  1         0.25904193255421193
625.5192239725246    1686.2203101116015   1         46.817856196245096
2186.953920923696    7272.607839656217    1         2.7297650908984297
39.7652946461767     -548.251694690447    1         0.6263007712506311
-7385.992541043005   -7699.9784333672515  1         0.3499560442650428
6934.678028250981    2435.392982045231    1         0.37215221250322694
-6087.901013044173   3400.4383943657804   1         0.2450812175112148
4832.335681241953    2675.6382775744137   1         1.1609004937277845
2680.0968516857215   -1572.1761487689505  1         20.537202704526774
5402.865332571601    -6133.784402283968   1         36.767059886219755
-4061.6033169146986  3724.2798558388936   1         0.34917959937088516
5509.085774571377    7776.572463969734    1         0.6779879612905281
