trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7076.493642521138    -263.39568578073     1         0.1575968701231548
-8387.978359727578   -105.49548251692293  1         0.5514378542275238
3744.990999041328    8820.096667664457    1         0.9813391158242143
-7882.347643753851   -620.3744900388683   1         0.8383642456680503
-3377.036793228869   -9056.591522606534   1         0.23191304959682915
8634.754877254049    3390.3773538703826   1         0.1803688096200512
5279.977057989297    6324.670626372567    1         0.6342711311968313
93.47324308148556    -6034.743965441123   1         0.4634669359686773
4041.7649993263617   -105.91241541020256  1         1.1134873498040778
3689.225828306704    5687.953406722149    1         0.19640855554414055
6607.55965876036     4352.451832269413    1         0.11597298189296719
-2997.154557840706   -7967.233656308052   1         38.105695133116036
-1811.5081624682389  -1796.7553059122984  1         0.24953124369562285
-5731.8142838296735  3782.49970211067     1         0.5510908229188187
5952.311946366117    -7480.605599618      1         2.467145409867178
-8201.079578862908   90.25135680651147    1         0.5853855929211216
-3803.7406819552925  -7081.82465771336    1         0.36714070207837135
2215.4199351707102   572.6838409850644    1         0.5501317190971499
7696.9961080537105   60.319014218846526   1         0.12046224534699804
5323.277267056374    1172.7911699027572   1         0.11377853383446876
-2264.0458200516623  7263.614446737814    1         6.753160902050023
-7566.583052832568   6188.606343978901    1         0.4655168466714781
7250.011831968641    3880.288638983588    1         0.7926358409855108
3389.0699254354095   2508.992029881551    1         0.22993695717447657
1013.1621779536597   2632.302296623455    1         1.240073166328154
-3210.505371005428   1362.9611745891107   1         1.2241762922754091
837.0421734698448    -5698.710754488744   1         30.862869864044416
-6153.706470700086   6706.308140173445    1         0.42247797149388233
4802.917606446041    5586.460510821958    1         0.7923748182018224
-628.744645721241    8978.712688769683    1         0.6150883840982723
-5100.895960553332   -56.03067395329874   1         0.8305552641833324
-5.393500932816312   6486.517811416585    1         1.016273350601474
-8434.800724629233   -449.7592287722303   1         0.49026222903209427
1055.7870305497147   4167.229643140786    1         0.9419950908851652
5269.494745110284    356.75415956637784   1         1.0576757468116595
-7027.98852979454    479.08763478378734   1         18.443926926957595
8284.466478246144    -3329.672637151298   1         0.3155633254075759
987.6575424136208    -4338.206200661145   1         34.64681844269209
-3001.234064473323   5316.5791722522445   1         6.951896315470756
3388.908790050982    8750.295461826267    1         19.083309634858974
-2210.1536958803317  6167.749101306961    1         1.0828644216522445
8145.818498924649    -7193.164435860234   1         0.8506485209050431
-1706.7287770961202  -8338.546406224594   1         0.37916796856525703
906.9971627604976    -6430.888734400746   1         0.174210246616709
7314.191136115457    5910.798956508432    1         0.9050379218747903
8934.328513016968    3990.9332907060293   1         35.85154389349063
-75.44624050232233   -8000.755995797328   1         0.3838524998540569
5395.078343294132    1262.17309180765     1         1.072538747665449
3681.087224234206    -6688.625214962578   1         0.2196752731551847
460.8000358864235    -4219.608670538435   1         0.9323303432147937
7236.100115154264    8104.371386760557    1         0.39530589644019787
-5431.500295791424   -9208.849863510412   1         0.7747100982196555
-4322.8998536366225  7682.672291020036    1         18.616597310413862
-4907.525358516004   -3113.6641215291006  1         29.887687625969868
5201.200478145559    2199.5793008446008   1         14.309411543293342
-605.6376041525705   -3253.1768150675784  1         0.9653577501698967
5820.565742827244    146.11093717211224   1         0.7237757752467867
-608.3194595712075   2576.2866475499786   1         1.1270102675732734
5765.466314685469    8892.101089604437    1         29.502827174557495
8134.8550508447515   -550.9083335124477   1         0.9356615344180835
-1220.7793704021856  -1284.358082040804   1         1.1414222302309482
-6075.269320648062   -7883.031742889151   1         1.1366996935578957
