trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3286.0408894525917   -3283.8924404339923  1         1.0976771886355479
746.5739002329137    -5659.279062502619   1         4.864952791852383
4250.427811756461    4587.766611017713    1         0.8979396125932357
-2021.5822638061757  6343.678009730703    1         28.268434191918637
-5626.229019338693   -8478.639703185687   1         1.111725531707356
-10062.694657818862  -1676.4373060622127  1         26.693903118059648
8153.56190608594     7146.998833032969    1         0.25641706996951563
9599.63628435658     -4613.832083094581   1         1.1425666875239822
-466.25103187279353  -1112.0219275772622  1         0.6454462699406812
-7444.598988396414   4830.435119829933    1         18.262454259763583
5733.113765277566    3027.41488823685     1         38.98480503256568
9543.01181154084     -4709.03000935956    1         29.909133279772416
2919.706616097942    6213.392045400493    1         1.0024127611447025
5988.347114257815    9133.474541766882    1         34.21521215132745
-5583.904550971718   -7511.151921275203   1         0.1883813658480386
-7205.027204324853   -2314.6516497300836  1         1.1776507324835446
-5488.721853995669   8472.386344145165    1         0.8029314130195048
-1396.8265432186288  7467.248369433229    1         0.3314787160065936
7868.214752228881    7039.901090480667    1         0.9212537225455888
-5070.7141356669545  5913.53278319642     1         0.8259177429870984
5096.27523485834     -3338.456900639226   1         1.243322052400793
8662.11699566383     7034.442784186282    1         45.757176026674394
5637.606325833876    8027.044645828802    1         0.6527075842842115
7470.14570873905     -3603.0904475877187  1         0.36201811342359436
5225.854888732866    -7139.470058870856   1         0.9721886745741557
-4598.787600561395   -8266.050366494212   1         0.41302163233478273
-1491.4836213236179  700.6650766229218    1         29.143625936276358
-6280.907760067911   -7822.38001005696    1         11.683713279157633
-6543.953981186181   960.7226135382007    1         0.10952131431520892
3393.656416892947    3789.027077358233    1         1.205661500837272
-7420.374319548967   2562.018787972404    1         25.457809628176292
-8100.57734520622    -1737.5949940132168  1         2.6812570462804697
-8086.262829382992   -4384.989545398054   1         0.48444126950286615
-6696.636895826622   1196.999095232222    1         7.259390867611719
-5614.853872600599   1574.9513805986549   1         9.455079482940144
4182.222768069616    8777.738538127676    1         7.960968692040099
577.0296185837161    4415.039321315139    1         1.1828310714135912
-7001.891000808814   2116.75228350301     1         47.93334275914234
-804.0913809074981   9239.916623406682    1         0.21632428146558147
1354.6813812358105   -9377.538310256332   1         0.15877414429207776
534.4203151734096    -9806.338582406768   1         0.11299487419974999
9216.342776880174    -4273.019260156079   1         1.1161812065217094
8136.894421517118    1403.402701844143    1         0.3899736464166602
5965.36255559058     -272.71300292921643  1         0.5840577398391296
-2855.8723911049415  -8743.510214024593   1         0.46992997721878704
3469.015120750615    -2507.2458917010517  1         0.4888692881817739
-7967.961329576117   1193.2812052274971   1         46.41625351491448
-4890.884520141642   6733.229030673778    1         0.9939083187534846
2789.276974219032    619.3981481720293    1         0.27033514440538303
-9518.656643397455   -9541.249637304392   1         41.61852740048612
-2837.2516735975914  -4660.348955546152   1         31.228467658263373
9648.350660576672    -3443.1075439896495  1         0.5798562026797072
8171.51151503853     6976.1429064897975   1         21.07347920977023
-1017.4007514248572  -3739.463293050408   1         2.390461419165781
167.40112166451917   8668.084448806105    1         0.2919087290159014
5195.091225237872    6105.9931563135215   1         0.8926934511816026
1639.7293318007626   -6777.009238336979   1         0.28435977408702173
8322.012447735586    -4984.494916884621   1         0.9021199295281324
7732.437379928295    -450.51284323113396  1         0.353691233152321
6019.294872604903    -2942.9181832520494  1         0.8847829978194468
3691.3815786967116   -1671.9256448351498  1         0.38116588846386357
257.90367270857575   -7677.986346193749   1         0.8290001202303023
-5560.304156027541   -6219.476563091697   1         0.7441550091846069
-5778.382177657753   -4176.172761476351   1         1.203687604364989
-2577.204942362123   -8541.710145840729   1         14.771505705598766
8803.111909005154    3627.871962231204    1         1.2014733739641226
6061.584638415633    -775.1845931057377   1         0.941295396746959
-6726.347658792955   -2972.8248971823905  1         0.3922998877187066
-1273.5790576457798  -8009.183962890655   1         0.17394643561781042
-10132.515118735957  2535.9906723760228   1         0.4605161604409763
8030.703047586681    3015.8380481993613   1         31.892065779494878
