trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1132.8901252736234  -7434.405821041006   1         0.12121084916062208
3359.9103346647194   1243.6965131242157   1         0.9476740132958246
1030.9288485232714   2334.8835590759536   1         0.6196466956373566
2827.974051100096    -5129.11903882423    1         0.7420517615876183
-335.53015582580304  3957.6456892365236   1         0.24538549833088982
675.4135651844542    6127.78264204497     1         0.41323724763351155
-4929.318212451518   1817.865546858604    1         47.95728930459332
-4406.670700173696   7071.263966771805    1         1.1991829574837118
-7134.326554524087   1928.8689394513017   1         0.6549270721570155
3385.4315664381757   5313.544518121652    1         1.0775436283243307
-629.9447796224276   -3666.571151502282   1         0.6933570558979305
2775.5233317388734   1794.4003269069533   1         1.2036307650249223
-5645.242555431651   3888.896360038744    1         1.092774209364843
-1849.4935284093126  -5066.84498049411    1         0.9806167636668754
6277.408418531573    -3309.057038029893   1         19.471559751333846
2172.874729279228    666.5408089974951    1         0.2561547288891358
5384.022045406826    4452.5940602530645   1         24.972364557656416
2749.017397416791    1682.0147891412598   1         0.988999068407066
-7063.241297047921   7558.304648009459    1         1.0718871355764663
-5052.333250553541   7398.162566067755    1         27.740558237759924
-3512.6501582967094  -5385.021259265157   1         0.6764826740359671
-5401.804755188285   5988.134359223471    1         32.462309198059245
-739.5051307488984   -1867.1398095213062  1         24.237118974206417
-3176.9942660898346  -6441.200447403858   1         0.18330618429451348
-4832.022696860552   -6633.470776473926   1         10.642623915532981
1413.8824727680264   287.3512344817436    1         32.67976689986513
683.0795122992544    -7187.20329127142    1         0.5150922426864577
172.6075345904724    4490.957081168207    1         0.6425996955908381
6193.441283866773    27.44009538662468    1         0.55661570006746
-374.52298333610815  1041.5084341153433   1         0.35716006690991176
-7323.233539731757   -7687.561531074442   1         30.243750473041235
282.2572836629727    -7161.268116572671   1         28.166663659400502
5799.385283578643    2665.430816051875    1         1.1707661730171344
-931.6484463963116   -2690.266393587969   1         0.25762157060333524
6272.404861709583    5536.387920113697    1         1.0884044616055144
208.25195699468713   -5036.491339335411   1         1.1435517088106646
5585.8189788713225   -5468.99437437803    1         5.962509928552875
5249.466351811293    3983.5732041780075   1         0.1409236062500947
-1770.9000254588555  5886.576033329345    1         0.7176227797059129
1590.4804528792015   -3839.4665713720838  1         36.508302194695624
2328.9503690035417   7622.60745165827     1         0.4265915231915657
-2193.5196336175786  -5146.585183083974   1         1.227878494152901
4074.959175118778    4975.277787162548    1         0.11969472465119115
3272.45371659466     2576.757769497751    1         1.12172851496739
1404.6589679449605   -3241.6039316411943  1         0.9761446959044301
-4936.44444919668    -1400.7228078031299  1         0.887473389074699
-4169.635894879286   6502.906750625479    1         1.080044354254772
-3759.900165261158   -344.7775111342771   1         0.6993737419428486
7774.701876639265    2542.914572352329    1         0.32332381282156
3161.6001756566834   1915.4958984190803   1         0.7957877750125185
3305.5722342006675   1071.199021770439    1         0.5271205754229391
1820.4793991210493   -2545.440018202862   1         0.16006419787985526
7700.329200031916    7515.874870235881    1         0.9746177849850988
-1387.0965264029112  3447.8782638585903   1         0.974941465393541
7594.896785562324    -5140.171225618228   1         0.699012471037436
7060.19194191601     -4074.1167930997462  1         0.9220127972678631
4271.028544365673    4596.718244345721    1         0.6652142307404171
-3918.9132382359376  1449.9316129190127   1         1.35521523136927
6974.836026756161    -6938.105577269961   1         1.0526420267126015
4826.353946689499    -2035.5417178402906  1         0.3582209845025688
7666.853798468397    3204.7150667953238   1         0.9129496239615547
4672.392784106127    -5721.806926117      1         0.6537476140687783
2996.9059644602153   4053.9887067538402   1         0.16111728800654596
5087.194951856772    -7278.958798208485   1         0.7212647304231371
6023.788833652659    6250.2034460064115   1         1.2147871247226139
2384.7578989681233   6707.777644307996    1         0.5464117798537974
-4177.807764130783   57.99548450164799    1         0.9634584405987592
5782.6712492997285   -4681.068686172219   1         0.2543649769189079
-1039.5092840988932  -137.70482974208366  1         0.4823806574802403
-6727.618542988376   3276.8194467044846   1         40.64047170347375
6906.363394396312    -1725.181464605692   1         0.29402356081150705
3846.845208719308    -4420.729016927866   1         0.16045072750437114
-6266.86592852026    -5261.063169435634   1         0.9777641118385814
-3680.0473362281637  -1355.7191760834048  1         0.10642650261540448
3810.281085996195    4391.360418898213    1         0.5242265946750033
4036.6298997012      -6629.595732198208   1         0.837620443855092
7184.033437463396    901.3711136904471    1         48.6387380436308
-6780.295261565292   4551.266523206464    1         40.528096831707884
-4102.849098213839   997.3644964130586    1         0.6783452123636047
6439.976336130216    6382.281499058265    1         1.1737266506250157
2779.603471201452    -3128.7890877155733  1         1.1119296337009494
-4653.784487493481   -4302.499655160945   1         2.045235283007524
-4613.65939606144    3615.3120893958408   1         1.1925865707627745
-1712.7577913541659  2095.0623457743586   1         0.6532718755040188
-1676.3535620204077  -1385.0818729826958  1         0.24365643307623988
-348.9044676473074   -1822.9698323422585  1         0.20086475044427388
-5823.89101346494    -4242.14514562792    1         32.36850518932947
-4666.662036055063   -1393.6049636075788  1         0.33305546204571124
