trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4512.659397556774   5018.454467553716    1         1.0858201978813256
5855.959530576065    -6913.382348676784   1         1.019623983223771
-1787.534226457663   -1403.0911481023613  1         0.48594426655005496
22.173937011395363   4047.792120208827    1         1.1080564572228955
6251.763356420794    -6602.806209811648   1         0.1262229630304865
-6395.498752325617   4049.270680012281    1         0.1900146135290084
-7145.888673340092   -1134.4578860830702  1         0.8938845273210902
-1541.669275983174   -1803.6574716531986  1         0.3575611826074486
3626.8821765744947   2995.216673902226    1         1.2240103953359454
-4575.308137730257   -3308.2905259155928  1         0.31730793679297065
-3376.2300323929167  -4398.939506532022   1         0.4450277038334586
-2963.701857137754   6281.574157730847    1         0.31784602410800333
6644.0984064709755   6776.274743032518    1         0.7158035828139365
6453.569707990486    -4658.885473963423   1         0.3164230128495174
-1832.6058309411428  5384.940950562141    1         0.7767916386745669
-516.9192379238996   -3694.807126827474   1         33.948180856354824
-1674.9659179864047  3429.915832750001    1         0.109427218740344
2302.64794150269     1318.78325382585     1         0.694747556663623
5859.9608700249455   379.2090054572047    1         0.5608455733572133
-613.1945681854991   -6070.0057784039645  1         1.1506772697918597
3088.441406277286    6568.824911906245    1         0.754838742946175
-678.297241440816    2580.667855064423    1         0.9315054277610338
-2866.374739768921   -3534.556325573007   1         0.4713383850117866
4457.005417251109    6043.151951885917    1         0.2921556460938662
804.0619829301547    -4439.497729849715   1         1.1576446455493163
-2208.494584791999   -2306.4198538388814  1         0.6838331426673087
5692.800285699446    -5609.538834684436   1         19.608214615560776
-4683.619127347443   -863.2522818723264   1         0.32692119190386215
6920.896475446348    945.8437836278271    1         1.219940334197331
-4409.961220495786   5926.856366400534    1         0.24495607091500904
3759.0381782716386   -6328.475189184688   1         0.3904804810226804
175.7074918671734    -1989.1516131887365  1         1.2040575398788425
2364.151749083508    -7252.39599609267    1         0.14036854601971616
3032.406074651433    -951.3912882320257   1         1.1279943867764661
546.0630521944573    1070.7120446804465   1         0.24176602754197163
-2962.7880196726555  7219.424504930759    1         0.4068979653856103
2161.8127793348176   -6153.792618119436   1         0.12634594050057313
-184.66812987842698  -857.0946331110525   1         0.2705804625791009
-1667.615183717262   5942.034478535679    1         0.8565931271276704
7052.08146182532     885.3859640509334    1         0.7004103379704502
1593.8152821210697   1841.7880447008167   1         0.14954441737329624
-7035.704705883304   -2608.655355066949   1         1.0030235199434532
3667.869727957386    6441.3227220083      1         25.228275590105824
627.6652715557891    -4269.1527805905125  1         1.116260354760284
-2746.8120515187275  -2369.936134705074   1         18.174010181117115
-631.7263023166224   6071.44235246476     1         0.6256571959389314
4093.370978427187    -662.6217480661899   1         0.8217378219393523
-1979.7801085035571  6454.1179224938      1         1.0124393966743108
-491.6479357959646   -6313.333951613396   1         42.021611939602955
5463.672016706283    2645.6790565341284   1         0.6379108143658726
2758.981250053562    -2868.480823675898   1         0.7728897080111488
7171.45518186084     6846.598081806733    1         0.1298127331903008
4986.549526055584    1247.1098774355564   1         0.5337324231699093
2711.6735942902237   -5054.471651889394   1         0.39924045839983247
-6030.8957475057605  -6094.282241848416   1         0.829837017656926
-1845.7335288756751  5375.074080497993    1         0.21202292915600285
1145.7619855703383   -651.2323038269714   1         0.9714627800197109
392.29115510107476   -2427.754770339204   1         0.8728572217290879
2270.069065170771    785.6666234262543    1         0.32098657581029355
4557.604361160782    -4169.8311943382905  1         0.691609195987335
4751.310284720454    3591.8264451909126   1         26.208480052293318
6834.820771356665    -5178.192612066522   1         0.7891633653502295
2197.205685765234    4195.821560580763    1         1.065134569687201
2352.345551807072    -4763.408184306634   1         0.4265598043196793
6845.9152018654395   -509.97074067143313  1         0.5273210548949173
3070.9576871042577   -7201.598414048529   1         17.069891907007673
2124.427992937091    -4034.0329281394725  1         22.23215648021216
-2967.006881728495   -6680.340836082742   1         1.139670621020029
-2722.3216072573737  -5639.596753646439   1         6.02336318015693
341.0222067370663    -3264.6373344904728  1         0.47217885362141077
7029.505221914742    -1838.3794587598559  1         43.24802556284807
-5447.426255234186   -3805.994100981778   1         1.2167365351702024
-4992.174696269261   5685.080549415624    1         41.3865572610651
3402.2322649855664   -5014.801663040309   1         0.2654366777244155
-4949.990611321677   -5132.291259874288   1         0.8899423478165578
634.7302811985364    1854.2074111295078   1         45.12831544038034
591.4584344787255    -5023.985344291417   1         0.7793887333293539
3134.839482357845    -295.73090864658315  1         0.9682399725982183
-1645.6093490394278  -770.8843582552372   1         16.734443420945773
