trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5068.089006151808    -6050.990296946629   1         0.1166666713234676
999.6288468311309    -8721.556475339725   1         0.26241405416683694
-6528.941279222276   -663.8157100899873   1         27.94171001946932
6982.341147649035    -4749.89739765658    1         0.6534552608734984
-542.0113813611923   6610.782830110605    1         7.693344520113227
9434.06442902533     -3561.371501567084   1         9.593282846615327
-1973.2294157919073  6434.664710819412    1         0.8255924517469525
-4415.45090139998    -14196.35208545043   1         0.7942865995965293
13453.902659879364   1265.560328344447    1         0.1698095673342963
-477.61566674243807  -955.3725853472097   1         0.674178813954209
-1254.5136722255575  6234.896498170914    1         0.7396512862095644
8767.09757962454     -3486.12033777579    1         36.74183229637489
-9067.403815220789   -5439.434095051655   1         6.144212393583091
-4782.983018796116   -9679.750395500349   1         0.3340515944561274
-1998.4928761510635  5139.370633890328    1         43.123269282258136
9655.483083817933    -624.5532079662834   1         0.9450100707522707
-3569.503221042747   7703.592435940543    1         0.2840128855603936
4413.032748593605    -347.64687612084884  1         1.2177662521799542
-4474.590470906239   -5379.209056654346   1         0.4062073390860109
-3622.524052952513   -3678.6752601864237  1         1.080086139901944
-13841.018633618425  10485.893818983335   1         0.3786751512356712
6899.7144880643      -5832.499740156563   1         0.981492295903495
7350.580480035267    4589.318491483674    1         0.36543692044896525
3047.468136746916    -7480.589678960338   1         0.6911871010638897
-655.1215595748024   7458.833988088183    1         0.33874149365378337
6519.376568178144    -5716.1490871108135  1         45.18819623344598
5565.345520756969    6223.7624644961215   1         38.13174808483825
10305.719552390032   3327.182582430016    1         0.2860699525375948
-4230.817422793928   2655.123137385268    1         0.1496816315729087
8022.200472161299    -3240.6518212249985  1         0.9195881016882057
5344.612666334785    6416.697181880883    1         0.9047838133402839
-1621.5006644892765  -2389.5147848160145  1         0.9229255008440287
-6768.483675593001   -2402.361939844424   1         0.9563174903708622
-1057.5495358608637  5792.74785662565     1         0.2668677273576068
545.3241942188596    3592.2565493510797   1         45.85926958433508
13601.82532855073    3973.995462828636    1         0.9096443335953586
13731.876120386849   1366.455510834483    1         0.8505575331851387
-9826.762337492673   -1072.3814261050754  1         21.972446955092035
-76.52813060836453   1020.4916872942538   1         0.42054008138263754
-6823.591023632388   -7225.301406463201   1         8.926612323483077
8701.450612465247    -9542.011057450294   1         11.754721219152271
10656.685415547516   0.9916145667884848   1         0.9735599527512229
2833.4466407650925   2354.8204495661275   1         2.5078513378844645
-8418.515157058766   3613.809656881989    1         0.7567302920040876
1753.7695191424239   425.9988057607219    1         0.42010956159923873
-2790.0203206828423  7202.278723540152    1         0.7881632853156527
-5847.085011306146   -2776.9167798883477  1         22.462362814031096
3668.6248282975985   7423.350506186702    1         0.17893516135350662
-6982.501819205038   951.4739454901576    1         0.5449150701983205
6592.939789767889    -8507.686905837098   1         38.75714971973835
7523.177410453522    6524.123537613302    1         0.27145482833598983
5088.175025832754    8759.496846078166    1         0.13241591468012778
2408.343927741167    3288.31378959433     1         0.2276962617938196
14236.026331431094   11561.412343508484   1         0.951194950861805
-6674.102630604667   -818.3041134091412   1         0.2808244618263162
6555.36355416918     -9453.425983187812   1         16.954899557892418
3739.586962481433    871.1954456100589    1         30.135348227671745
-8473.050191541655   5331.4405631985455   1         0.4742225060373467
3614.276322110886    -1942.2143897874307  1         0.13771823628899774
8068.792507477818    -512.5824438861728   1         1.152206809397766
-2012.9695358989284  -10595.374966828622  1         4.614925615540873
-9992.331096359112   -1581.5085359464213  1         2.824843664459303
1837.4671151024108   3392.950115027443    1         1.1840852295112743
-5582.097032414782   -2514.433601329533   1         0.4074644825725777
-2313.4909727926934  -1812.188689489005   1         0.6713327103108522
-2210.8460377867723  4896.171460962607    1         0.8991091829750694
-1645.406022302842   6376.333046211104    1         0.8683157151180471
-5744.352251074081   3131.5245909793152   1         0.6484586577490649
3491.5276625827582   -959.8352713951043   1         0.5351507279491964
-3509.8523988596644  -6217.110393018924   1         1.1981871715488193
699.041373886781     6627.204540872588    1         0.6400046147110121
516.1666242767776    7117.533044613632    1         0.8939072955009959
-8081.644127003971   6704.296366785397    1         1.0216644015457215
2026.968377105031    7962.398979822029    1         30.899224698262756
5701.690697894664    -5103.792260596438   1         0.7162069389978949
7067.961756727424    1857.7177595809906   1         0.8152119379949946
