trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6434.401653465317   1483.5550396747913   1         16.734593357827222
-2572.7074754609444  4547.338413006342    1         0.26688258867350306
712.7882511193993    -3113.397446527012   1         0.817804949229529
-1285.2231799289932  -2577.8159447552907  1         37.4547181990771
4947.411526113066    3327.199584841257    1         1.0551070900495674
422.01872183489286   2602.3078988581346   1         1.102669213382893
3613.9553752868264   -4509.871868978472   1         26.89257759434894
-4709.6493602081355  54.02945946964698    1         0.16871258438949893
-5636.591664134489   -4983.9164285563675  1         0.3910512450099387
-4814.832474310656   -4058.4200947641116  1         2.450959748161938
-3416.4664988075624  2098.6578660981068   1         1.104165352921721
-143.63772466757612  -6195.269955444371   1         0.85307015806852
3388.358178771808    770.0527081004057    1         12.0817819308558
6628.191351266474    -5242.096797134714   1         0.8128674495178696
4392.654579730447    -330.2583352744889   1         0.25624123590285364
4217.091316797645    3693.0890865391934   1         6.566305679224199
-1673.5975031122484  903.0035087534391    1         0.6831030383462532
5091.725931686807    -2520.2049667152774  1         0.164937847498235
1585.7924546374275   3704.4442281004935   1         0.37619780594984353
3368.288529834962    2602.984743759111    1         0.6752518414330446
-3964.0370863287217  -6425.691605821093   1         0.7735792120662921
2087.9940252032247   3323.636465125872    1         0.2818001975167007
-4963.07999252753    1027.7219224419075   1         0.6074494642476512
-4364.868288325582   -2774.866039195527   1         0.30387138660742025
-5515.813877811399   1643.1682922829546   1         0.9312239272798345
-261.9180425468145   -3322.686172562607   1         1.238546991601152
3446.4334217018572   2313.3229515539842   1         0.9136709787401981
2068.586675365491    5809.884829716159    1         19.514651195743742
-5923.095651073257   -3102.353771071241   1         37.24294920288731
-1749.135743437981   -5659.126315189221   1         0.6511753021091086
-3831.075379161875   -4393.276362322674   1         0.42466538581628166
3367.616555792777    -981.3607323145454   1         1.0812542320765923
-5968.426515753405   -399.8026343021965   1         0.7984953041564493
159.86036106947085   1289.1781644745988   1         0.10372689519575573
-5150.807373848624   6581.390448355858    1         0.8082949255840584
1208.641199478469    -1480.9639597751345  1         0.5999242224081267
-6476.614068392444   310.43926230785684   1         0.5606894858772189
-4634.598987100603   3480.1050374968027   1         0.21474198114617168
2656.7710014346894   6215.715423868681    1         0.5482675702287738
3134.2067591817113   2322.8947508578135   1         0.47489098103425786
-458.31343079189463  2720.64219715622     1         0.8113270830062175
1680.6774584592208   4895.132866486801    1         0.5547594753970266
-409.31565575404096  326.7374847129212    1         6.878639226477292
-414.7183025485253   -3987.1075882187483  1         35.11602271331866
-1133.448038319814   -3593.424470354669   1         0.8231223043954544
-2091.0295847999923  -4074.982167018842   1         0.5498958213495503
5693.858258622752    -6403.215020653901   1         39.383525675332585
1508.7638704375286   3065.76220275115     1         0.7765735825596284
5270.972205540182    -4408.249038151358   1         32.26571760419928
-1474.766901639379   -2334.9142026565482  1         0.1530429318297737
-5029.472627017906   4171.534980886534    1         1.0097983821361378
4596.461346472485    -571.678400286192    1         0.5598820756809365
6577.64966073636     2061.742363766708    1         0.15789536458785552
3161.538359949982    4928.451899705346    1         40.17349949293741
4436.586846000721    -6341.930316550029   1         28.925112574217092
1825.5681587284907   -2989.243663276747   1         1.2191423970921211
1604.744560758991    821.5999441818967    1         0.9029663195509245
-5233.459177799001   -5237.092965291202   1         37.74327582891473
-717.0530837477917   507.3301075590504    1         0.325601059024497
-5320.5383719800575  -1359.8207161427483  1         0.8932485008436791
39.09425268004374    2854.284178783308    1         0.2963661918115287
-1686.5629949727866  -4444.603099646879   1         0.2694520065713328
-1319.6849778851472  -4043.7344951750715  1         0.8570405423494082
-5290.578965648599   -94.198638611432     1         1.091416483029718
220.01280316698103   4353.12242997861     1         1.8387099479608773
6398.213668955587    6547.7981042420915   1         20.820812806310766
487.36494100812865   5560.46211392278     1         0.6797824671583809
5781.419094920159    3669.4105921925257   1         13.544722505837195
1309.6861801120667   -4639.320543704449   1         0.1763427041394151
5729.644290833751    -3768.1492524843156  1         0.7577389994190653
1091.392035249797    5646.447756842069    1         0.48265629130203436
38.261458591482196   -5643.356251327196   1         0.6332810616503708
-4471.759917913003   -4045.665406913986   1         10.330777393366889
-2340.4622262334788  5041.503838775981    1         0.9798707444747604
3053.3057044629895   -309.073405118409    1         1.0082018283218885
-503.8984344745922   -2699.1640757094015  1         3.0405247430066358
-5519.796948180274   4966.197289947561    1         0.7237300616181253
1983.8014180718387   -987.8198534386095   1         0.7188307740847344
4959.983598667326    -1941.05224019681    1         0.19993856513067082
-5971.718117860275   -2784.2851602013216  1         0.4129759068291089
-1134.717758320402   5133.339900150442    1         0.7803402472169717
3353.5887730124505   -4290.351263977856   1         1.1117180057273714
6612.127108480319    -2242.9112095717755  1         1.0638414914647312
-129.25609889141177  -5591.876400000453   1         0.9612839734611817
3685.50085138521     2882.253660373229    1         0.8427757896926401
5044.973302764269    -6632.243697450592   1         0.7848184633100345
-453.7793195623202   -5810.257945003071   1         0.7622666671769377
