trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
640.6541758588569    -3438.45045056693    1         0.6704225969837506
4950.620316324481    2664.5196679836135   1         0.19730343023161206
-4220.519776665486   2486.60293294202     1         0.8309978996109709
-2090.4487838368236  145.38804211153496   1         1.1816600623711053
647.1448568760707    1812.4762592275883   1         4.024937456762659
-1204.0932106747887  2173.7213342969803   1         0.9472349943711645
2260.714719762183    -603.0755037014144   1         0.6179701912994656
3678.9939515242622   -4598.826710606478   1         0.2064043545773867
3015.8760075612913   632.7533368213292    1         0.5457581585146734
1811.1818322854288   -173.24102098761796  1         0.163673620683663
4395.631709023881    -86.9667497178807    1         0.2128108210984873
-2053.081765585412   2015.336333736842    1         0.9867515035587424
218.28475463235077   -3523.2862125428674  1         1.1459729123375193
-3792.4413847914543  3952.377307014145    1         0.33376215800623543
1910.7336130353365   3240.5706344941314   1         0.4015506195871239
3487.734067823823    -2209.661827217064   1         0.8943772468985893
-3760.079491363131   4214.870842766777    1         0.12961767137425892
3371.792415883314    -4831.163898216752   1         0.43341251085696675
-5058.059577286397   3102.17586067955     1         18.637087143634734
-2619.3883136661325  4539.589764303408    1         1.1095375115315655
1752.4069585678126   87.66660570734166    1         0.632668783050946
-1090.3856445049196  2850.2101180409622   1         0.7776126009974618
4773.186178172655    898.2373108156728    1         0.1181226927776043
1455.3114659167038   822.8259626988762    1         0.5179211973243432
2481.971156013243    360.5319087609583    1         0.5673544042231543
-3252.537595266365   -995.5145380138935   1         1.1990703759345758
171.22923927089784   3518.6565417966235   1         41.628542123912105
-109.59079319627061  -466.81230799171914  1         0.35402435815678157
2220.6467883194623   1338.745735146334    1         0.2933368525654615
-1137.854324588619   3333.558870863444    1         0.7614412298734724
2872.7439715951487   1135.3150163358694   1         0.20050725318262574
-1790.4881591397857  -432.9108062483265   1         1.220975609582849
-3279.6020214541704  2862.154190096271    1         0.7796251317792411
2383.3864080998055   4293.040811602126    1         0.9319497368353493
-4558.24877969815    4450.023698864084    1         0.9883862562461891
3485.1474638118343   -4432.312039686187   1         1.0981352318781072
-4764.8573550989995  1185.7022004503328   1         0.6862894653459589
-3546.75020599166    2343.5368796230396   1         1.1149083463355285
2005.0421474755265   -729.7176659552489   1         0.9847814166359549
10.198579807791909   2055.853897629068    1         0.9025882464330698
-270.1800622465776   3120.3114573115845   1         0.8570042769285829
1138.234308695422    3744.0117582762236   1         0.5763015576782389
5015.813882752116    2752.013439236208    1         0.13044289617865723
3392.1050562504292   -1534.318890170613   1         0.5287039127787335
3380.538073491026    355.13280234435143   1         0.4685669788511003
4068.407422972918    5097.091220205184    1         1.1640360202006999
1879.6751891152076   -4008.4629535774857  1         0.7848897225325178
4267.655186428427    -2732.3376415399894  1         8.531412421008161
453.97657865111563   1845.4991098801354   1         0.8039172286620171
-1061.321740904247   -480.2772308823263   1         0.4054206452126279
4912.205718326382    -2217.6073538316364  1         0.6650621265442821
-4691.948458655682   4811.272228597001    1         0.47121248599602295
4247.055614115955    1504.9561503561492   1         0.9596539962802344
4277.511065800285    -3816.389813524374   1         19.176533288699137
1074.1690030933955   4763.34056900649     1         0.5378402497282556
-4826.043049637072   4382.093895993549    1         1.208912122842866
-1616.4566755808137  457.03472918337013   1         0.5307073565720307
4189.199676794928    -3570.432557564357   1         25.04026366172163
792.7881475217515    3864.1941823254288   1         21.29363041944908
-2734.9191912982415  468.0579170081674    1         0.9393142445329901
1916.5759631614947   192.07268616117233   1         1.1079134894574303
-4464.5791698667645  1724.2430717401003   1         29.736099673721
-4210.358035933294   -3641.5584839044736  1         0.35960722987738347
3137.1062640935647   113.98684149193899   1         0.48091258342639276
-3377.1275396105743  3646.191626525266    1         26.446609229641716
-1040.2280270079186  -1689.7291495411362  1         1.0970775766203233
-717.1362229967052   -769.4793982018385   1         26.195917111412665
4773.482554819399    4293.233102572192    1         0.9952694679256563
111.89786100178496   -3214.3134171250053  1         0.38912452627905414
1140.1870986738995   691.268401618892     1         9.055998013765745
-1711.0814587852801  3607.7436289515      1         0.4651612925821442
-1211.2021699328666  3109.351065603607    1         0.7026410524844228
1024.822246379741    -2077.436871540431   1         22.991705717793305
-602.7976567601985   688.3575835768147    1         1.0938744803138796
