trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5369.026812877413   3070.966036263313    1         0.35490184395214175
-7834.177835811989   -3793.1328430077915  1         34.990313178922555
4867.973110750799    -6824.369351397663   1         1.0877758546803367
532.2820073787997    -2975.3206092692844  1         0.4906648297895
4080.5018153927026   -4371.381052461459   1         0.2728794490252089
5370.430914181356    -6006.352199001734   1         13.720107118023785
1182.2753826105456   2670.280018837678    1         0.5214225022138402
3258.656967856627    4095.318588896251    1         0.9777361967271826
547.3844570892993    -1278.7433270164609  1         0.24243964422133096
1580.437353872222    3935.182308741567    1         8.471223247931157
6435.3519032718605   -1384.1108555901894  1         0.24769606889870482
7267.021111429523    4799.771403399083    1         38.19955543580608
-6712.618094835646   4323.355803741045    1         0.3453570279106388
-7278.746263772627   -6666.81598985442    1         0.22161380584276547
1661.0786773614836   3969.786611185898    1         0.17465837680526766
-650.5258135181797   2044.6508869547113   1         0.49643287888286924
5088.356242847278    -4698.476694405235   1         0.5340283349877184
4946.620637956474    6373.6696855080645   1         1.0953239187879746
3426.319976397492    1293.234985504598    1         10.635403030108208
-1097.3770296806113  -8775.577647435437   1         1.248950726161968
-6283.081896254301   -6498.21630087658    1         1.0252939303740727
3007.371684500639    3189.364755603672    1         1.0135194907116056
4110.601448110899    8122.419372623495    1         1.2234837116901676
-2847.007944651704   -3.8270935488383278  1         0.9787409440972392
2154.1360557573216   2928.9954067212957   1         16.852271830030205
3379.81097779865     -406.53180758866404  1         0.7909883587614784
-2296.820933565198   787.8341157649975    1         1.0801569195438006
7450.6590474286395   -4743.011213038286   1         1.0145697695665696
6273.540523936402    -381.5721548253779   1         0.17924193801513205
2613.515108910257    4757.30064540609     1         0.7727560706539347
1143.8471491967694   -1501.406151581826   1         20.347768404973593
-4390.935731623874   -4094.8633122215488  1         0.5554102386657747
6443.186112374022    3895.5731257423436   1         17.522212780506315
2184.1658116946855   6877.206592164358    1         45.289188956192056
-3428.392509094264   -1428.4911591310247  1         1.2045730311908254
