trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8876.894249209994    -5872.292333342714   1         0.45342119795663005
4114.664851942988    7879.12241761812     1         0.9803701486747843
-5688.543626723158   -1931.1368055436715  1         16.734391575622997
-2986.8448420601785  354.528724726339     1         18.097436763327977
2532.5299417849856   -164.46031699588093  1         0.3416677283934808
-7750.77778105287    -1301.7875014055892  1         0.9902161017095344
-4020.2552020583116  6141.873064655183    1         0.942750218858816
5298.12484563117     -3952.8065165527005  1         23.602991046899437
-6747.311529415943   -9863.414128052893   1         0.1279589057148343
7330.794104895167    -228.2084379696173   1         29.23534671283281
5413.565169980857    5112.518283539864    1         0.7117276032308202
-2623.0961784853225  -10014.295677598744  1         0.3863644520721524
1807.4570055984816   9996.42289131901     1         1.2462229642399614
-1303.2983172924698  6867.441820561826    1         0.331290089095234
9207.54547432102     2223.7817294384763   1         0.7006431574175149
-5748.4627749418205  3899.0595732485826   1         0.10164458955502245
-9600.719764619982   3816.70293775374     1         1.2078121491883573
-3346.230114925238   -8455.104973449908   1         0.7102695814995587
-13405.363572768358  5796.352829226493    1         15.824441217336414
-5971.249520223698   6373.891515759809    1         0.14428847428144884
-3382.2396881038867  7049.850259082222    1         0.37233972675252314
5157.502007379747    1699.4078564232598   1         1.6715746817511155
-2446.600626937765   -12505.234002452817  1         1.1628611183975868
-5785.757803376206   4619.175248102711    1         0.5758268584529128
5610.483009822562    -6311.757078220827   1         0.914494317685737
-9071.34785147637    5893.793689399531    1         0.3377575502717507
-6994.017341346743   -4792.67221164688    1         0.3186919306740753
-3209.6239876595077  -9603.908452748141   1         32.157037778765414
2896.503133508184    -5392.476112319965   1         0.32586879365686994
-2178.2052715544287  10512.477291860305   1         0.4646618651034322
-7209.688658729568   -7814.250932229428   1         0.535553051417298
-10041.319737177319  1220.2301698910874   1         0.8927888136821316
-2413.0234731926976  2014.8515862649715   1         1.0893978990998403
-3053.828176738275   -6117.052448806572   1         0.1775777986529894
-10329.824704468405  -1193.1378902194638  1         0.5599622996436496
-4511.3326861059795  -4722.913521676267   1         0.3720104518451002
-5817.002955388427   -8122.830610422905   1         39.21377449355368
-427.50738937695735  4717.230844021727    1         0.10006298509396908
-1001.3553493472339  -3352.5588606436927  1         0.7076812049858707
-1792.1423159631488  9428.78229304552     1         23.39466887302701
-2092.943515922083   -4156.073715190363   1         17.89014519404159
2755.7761221928754   -7444.1046254845905  1         0.8531960904340886
1997.707823198027    -9701.960824582795   1         0.24467283421823746
1151.8270508436253   3423.739998527217    1         0.844517258956709
-4973.563446983852   6642.243747970691    1         0.4846991102557714
752.4748181245462    6035.854720096133    1         40.011896067802176
-2270.299457024257   -5936.552872956207   1         0.9305995205202561
8356.833539482119    -3762.679186243937   1         0.4370145053077954
5801.363169430592    -2581.5856411490845  1         0.8302805985614912
6027.978461332825    -8104.697231764656   1         1.0614292329001616
-983.3944931551032   -11178.514193475938  1         0.19327206186903673
8211.208046992553    10435.560280057456   1         10.586417308305228
-8056.492397663112   702.8991792444517    1         0.6880224202451362
5711.794182728328    10592.020529496061   1         44.52859854923097
-13688.557748887906  3032.4563936962513   1         0.47212177633206565
-8779.875657652588   4407.238104163965    1         0.3683170600121538
4469.5622657215545   4930.167797861036    1         0.760190064158136
-1321.816315860112   -360.08616146066765  1         1.2017085545381212
11645.494423032593   -10940.124883374128  1         27.95830029809038
7708.286442964217    1609.901879368513    1         0.2998573712134285
4738.20808804883     -8087.921461231276   1         0.5747420281034209
-5240.3459697634225  1059.4620131556387   1         33.19942868980414
-9409.133654123882   -3514.0241968911473  1         1.1478068588393167
6987.303567578154    -2232.676967228194   1         1.2249963594132367
6832.089582819321    -1126.2660972418398  1         0.2597377424029022
8916.173288953072    -5527.3982633108235  1         0.5914461028847282
-1900.417130557093   4941.464082107647    1         0.21465631473327637
-1375.6857710278853  -9170.699008551577   1         0.24181592202286184
-7391.750673165295   -1257.7732837819167  1         1.2484810667507185
2009.9865189515233   1761.629244679049    1         0.5092820979559355
5964.219423094494    -8272.197300527947   1         0.5449126320218627
-1747.6142473441962  9806.632081969612    1         0.45316111548598803
-5672.721478314011   -7568.3011211119465  1         1.1355583815258772
8116.282040980091    -2912.9746077997825  1         0.6211715850968248
703.6299224062569    -2967.3290366393085  1         29.869790525625397
-9047.150080098618   5103.888982535354    1         0.5171802646889263
5279.641737481396    7917.915137474616    1         0.798762046621882
-3774.4986260416035  3897.3933216423684   1         0.6150524608969875
1227.3890538967157   -10713.91855036269   1         1.796628981401931
-8731.995865766268   -3921.905863214828   1         0.7998656591336052
775.522550835376     2185.4072201188915   1         0.7475100190432673
5019.414144504743    -4018.3940309182776  1         0.4173580529115323
10638.142730740763   1249.9864494705685   1         0.675719291350734
-5566.552155641123   7515.702627028779    1         0.9466093182549644
2935.448842724436    9743.698303572088    1         19.824421352751962
-1621.7136003022679  -12547.220231493764  1         0.5605172316830537
1440.5010508122211   1703.5034964873967   1         0.9599366045110789
875.9634686087511    -6240.348058098722   1         1.0597043250062914
-11984.518857839717  -8857.015359644367   1         10.15310935636878
4662.694163708998    -9693.619132013615   1         1.2142022313052339
-14029.930324305886  -9165.670019648227   1         16.430817762658407
2338.417167625635    -54.32055965112607   1         0.5513546826964724
9945.781759182086    -3782.9143043784616  1         24.92696380453331
-7904.755316643099   7010.841642444278    1         0.7979833485827101
5681.090544215725    3988.685314317391    1         28.84369518387784
-14173.377386367938  5205.632473826488    1         0.7952017381339895
8352.400696667204    -828.6588973945746   1         0.10605625131784846
