trucks_count 5
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9316.04211131968     1215.9340995716227   1         0.5363764778452879
-2034.0992205328657  -5404.050264274561   1         0.39619276708507745
6950.169612457342    6641.593711429825    1         0.784390028808707
7015.2738551132015   -4606.183868773256   1         0.2924236295025576
-13096.549631890637  11330.012315931917   1         14.705924569274181
-10241.00590099636   -3658.661071486067   1         0.4910969866578343
5011.294176787543    -1292.641589620564   1         27.48888898903248
1674.0540441570597   -971.0652319908899   1         6.819564917933996
5336.9159886095085   -7606.132950223717   1         1.1762606749471498
7851.763756718415    460.3646357919561    1         0.8106475394486018
-12936.112798254364  -10071.07643207572   1         6.335893681850634
-760.9123852541227   -5208.264006080639   1         0.31910893581297217
-7302.062565744573   530.0762684274064    1         0.25526093751250123
3572.6276654716658   -1667.0836795551988  1         0.9778231862248823
9755.265184430771    3754.853409194219    1         0.9066171002742311
-9625.477578327955   7028.617519898884    1         0.5258343574834642
-1425.4243613869662  3650.474326729815    1         1.0204088065322718
-9181.990843321239   -970.5410574563873   1         1.0309744720652259
-2697.580774355267   9466.105518239197    1         0.48424019356990267
11718.846971573168   -13163.710678248937  1         1.074013441871244
-4445.445743726108   1546.9179949002655   1         0.9219146299875758
2380.0687768192524   4145.34662670517     1         0.461146236948904
-6366.684366501874   2790.957130199036    1         0.43789326684282626
-2452.9635184437716  -10430.544592237144  1         0.8756216808844411
-7225.666764973677   -6972.907232160286   1         19.349855693658803
-6243.842242207856   1049.2454127838025   1         1.014203350424492
2149.7861955616777   3162.220907006392    1         0.8631492017711453
-13594.08157479903   -11763.67876575627   1         0.49534982687452656
10373.071215547197   -2625.0091173052956  1         19.961215941982147
-12846.244662280349  1542.4550718494465   1         5.232045875251897
-6581.323523193267   -645.6135139899067   1         1.1430432774306942
-2983.8438151833448  7122.628810830122    1         1.224390026437248
-6839.651229850196   4067.5896302116034   1         0.4315560411681505
-3496.3834169005495  -6649.820855733691   1         0.11724576791937802
1745.2131314897163   968.4460393958545    1         13.67835138782554
4582.277018374968    7370.413262659715    1         1.0223630891746562
-4333.456952809883   4364.813061144998    1         0.14425964127679994
5543.185333064682    -6669.306958871698   1         8.561735704399979
-2358.362894744183   8853.18356249168     1         0.46624101430167264
-666.776524182896    -6615.284857846589   1         0.11542899840355839
788.9460660020923    -1591.7321823798231  1         0.915193133564321
-1972.1038866620406  -4908.057998525791   1         1.0670802451717718
-4458.224844011281   -5797.946527982799   1         0.26232598345500224
-1671.451780094414   5824.370596180272    1         0.4771619809359381
3054.448478260216    8813.74466810284     1         1.8458201058425021
991.9947067564444    -3258.287789373644   1         0.7432629117882894
-8937.794744939143   -2224.5452812944277  1         17.198029053647765
-2248.261049212416   -4137.164735211374   1         0.30240230651076755
-1841.7904227988217  -9709.379303096606   1         0.745031472443409
-6848.051562335634   2749.1729666517704   1         2.8013810418046785
3141.864711518912    -2017.210589468155   1         1.2306471441220563
10207.6712153676     -11407.697506708511  1         0.9460290477229444
5031.26043173389     9705.96553711518     1         12.134830805150312
-8764.39147177356    9211.199335544441    1         44.428814286661826
-5597.107367055646   5332.416832038779    1         1.1537007204625123
-3592.6967503155956  12469.941443962462   1         0.3307668790388323
-8127.851617846097   2973.6968802906727   1         0.1432473177392378
-8426.11539028919    -6624.6960424030585  1         0.28734619525712024
3847.891359270985    -10027.603164337157  1         43.186599387600744
-4069.973922055249   -9572.695118220176   1         22.98871222645036
10292.589663333414   -2210.0116772143724  1         0.948590058326125
4693.633204712909    -10109.519209317743  1         1.114219805683972
6779.32649018007     10275.105655579571   1         1.1588914405737019
-1866.850605346293   -8438.118752333854   1         40.041424383678375
455.7386674212303    -3501.871417666229   1         0.4810007162419955
4177.226169075263    -3635.276184084415   1         1.1106253413063338
-456.3011790190752   -10581.904566157433  1         0.26456849925449294
2202.781436590745    -8090.470372241971   1         1.2244837809693265
-7281.661965259237   -8160.356514250686   1         1.056815743167867
