trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1988.0617199190285  7306.512720576713    1         30.878185741209588
-6342.203912625888   -5055.360399100949   1         0.11044381688873582
435.4298329418223    2133.774314373544    1         7.724986799341267
7616.188000619217    -1515.154936028222   1         38.93859683972025
-9157.064294348897   -3307.442546909654   1         0.49924931625547975
8399.16548274532     -5955.5387870198265  1         0.8226044729728084
1693.121911730715    -4898.629690468578   1         0.5275360858626297
-6581.980153029045   765.3203149651131    1         0.9007256685874556
8387.445877276465    -3868.0705523011297  1         1.1494827971688928
-812.4347025020943   9515.03654769242     1         44.560680621836845
-13113.979447538526  564.5713898934264    1         0.2830169518824121
-4379.439246325638   4489.159253302882    1         26.5930218947122
-3922.8081121063856  2800.5813049397143   1         0.5271739526358195
-107.82224919476566  887.8873624648144    1         19.851792457092
10369.659787357941   11197.91891765796    1         0.7959184851051907
1072.8684878830952   10338.257886532538   1         0.8159976479158049
13730.654603232724   -16568.025766098806  1         0.7010379245626819
7307.830973804963    2980.8805793611064   1         0.5894904331668164
1901.4890052442745   8466.650068013458    1         0.3750077373423337
2061.6798084702896   -17176.965356221855  1         6.496272612862401
5351.536461998055    1603.8209777671782   1         0.4934913011742491
3678.507498728849    7681.8522465770875   1         0.9669932003494452
17674.31624275066    -14645.567465417105  1         4.925143555252153
-8474.220116090684   -1639.9937433856476  1         0.5651598359627601
10230.71489854901    3457.480363141       1         1.0470838296642435
8755.444414177447    -3306.96408139208    1         1.237747059307042
4579.687321876616    1456.5705471992958   1         0.21465205903243212
-2047.41934422723    4164.572422613164    1         1.122481428771132
-4804.439662452095   696.9146528939191    1         1.247461155353524
11224.79733631861    2199.8800446529385   1         0.26230246347752484
-1270.7965211458038  406.8094274322222    1         0.7088004803648709
3574.456507474848    -10202.553186802821  1         31.103137093928705
2737.814988821524    31.548251628185984   1         1.1056857050333508
3044.7491550735617   2222.592604037905    1         0.8256235038889436
2538.2874748915888   -10283.682205571395  1         0.4935646330244299
4608.130170278201    -5776.30705294024    1         0.582793938377912
-5185.085683678486   537.865674511886     1         0.4385462376918766
2879.4047511518543   -1581.7789059081913  1         0.37340010509105726
3374.765597582233    2538.0516471153214   1         0.8099024270488444
-15118.51222749398   16408.52582311586    1         48.93171965722702
2097.8213312920343   6355.658233705472    1         0.31709527261739234
380.0669451372768    364.60037762626257   1         0.7606842335942956
9465.37160640023     -4478.572289256519   1         0.9380554777430504
4003.3233121811745   3565.2821415785274   1         0.5852002497058092
3527.074694371544    5019.608230877878    1         1.211276280415447
467.12010814318666   7073.7913189955325   1         0.2856254986548705
252.2533085910536    -8520.632563122803   1         0.5510564250936282
-8232.110984845267   -2173.5023961079673  1         0.8233689772432535
-7403.995105198717   -3002.036273721411   1         44.48421806869335
-985.7424068527375   3098.806429279117    1         0.28750407402356604
-6873.773538942527   851.7132940773802    1         10.420620094203608
4861.008538896341    -8031.31906373859    1         0.7712016899698121
-5055.741449104805   -2453.516868955388   1         0.25421279795177026
1582.2285876572398   -4638.012800081708   1         0.4972241045322092
8036.2067027827925   4995.623901173882    1         0.39716961954611596
6920.253945905974    -3769.1645923097312  1         34.0870357972346
-4904.955144278146   2028.064394926       1         0.6124520529828035
-2179.4368044104012  1609.987628560033    1         1.1876930962438481
8989.558686046388    -682.5645617617529   1         0.17648271933266807
3472.1122813220773   9880.911719652026    1         0.16560957111070995
-6492.83991817752    -11240.065888983088  1         0.4781662996089793
-1869.8834922325564  -631.0348148058579   1         0.7903967031842931
-10478.487869126287  432.83249761315346   1         0.11927022587166745
4423.27839432972     -7392.973125715972   1         0.5690475326596935
-3549.8379858382605  8854.537600302576    1         1.2480538687066096
-14412.449514155856  3605.928204388867    1         43.579493645966124
2171.364605975793    2784.079594076445    1         0.7223283451903236
-1246.0090719222137  6834.122796769052    1         0.5136943931440523
931.3799838765918    8138.3454169964      1         1.230584219101976
-7566.095760329161   -6962.581882425608   1         1.0315057162817318
2053.200129224955    1097.311231932068    1         1.728872430340867
-7742.68400673449    -5858.654120316374   1         0.37750374686244204
-9248.379543026595   -7735.487938696566   1         0.7908171003662591
-752.4024822398919   1116.2437884556634   1         0.7003320260592801
-14944.194329071257  877.2734741997592    1         0.11689130427071359
-7082.679279758833   -7848.850393531219   1         48.21882205283765
7604.353896351249    -6434.609620781288   1         0.16285179432676977
-2325.5838197257353  3274.99884550905     1         0.7518882406585273
-3966.1911642131877  8822.767589198653    1         1.2219787241439695
-17647.0819851598    8752.442295133413    1         0.15365319804071656
6970.847069651044    5010.815711196715    1         1.1721408722280664
4070.8999056234466   4626.963436038255    1         0.5589607214134359
-3156.041434307442   -5133.583710386524   1         0.6282482338348053
-6195.059191887245   -18138.518548620184  1         43.91958725049371
-9403.630459848964   969.9782325518948    1         0.9248648873649197
-2725.6581093942063  -8269.877119057206   1         0.6817716588499951
8073.701272473376    6735.043975827763    1         0.6770294443128355
5845.717333956307    -5379.113594230883   1         0.5863536426017488
-1825.9143947191367  -7584.763937351631   1         1.0355471398131284
