trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3328.6985572503236   -7801.328844246296   1         0.39582365134437125
-2863.2174526945496  -10484.791190450918  1         11.473180705407808
-1715.1784220578174  4932.812390838411    1         0.22779899222625657
-1914.1257170758308  3872.3390801645983   1         0.6130076790106616
-4901.224236016581   7284.674313627862    1         0.25800000868270234
-8975.44426361215    4939.886928861855    1         0.8955383807720217
2082.876340359982    2113.9034721194994   1         0.6313789671353968
-7546.836796500497   4890.516258868034    1         0.8756438498965902
-3211.385374029746   -6673.544932993849   1         0.6913388225040666
343.3483041425591    5242.26906790169     1         13.78893561447088
-6597.395994891869   742.6943859871794    1         0.8397568288486407
8788.404170277681    -4576.904170245296   1         0.7596552734321056
11618.011666778257   2469.6400057305727   1         41.80720318419784
-1336.5241119277787  -7884.07442095358    1         0.4882382070543666
2435.420947769291    -6805.526374938955   1         18.034963420213682
-4357.960050338555   -6123.954075885675   1         0.7241366553093661
-7580.232351304045   -2802.165423709315   1         0.4925058596510583
676.764253639755     -319.51577273339024  1         0.40671371073617457
3354.4419712596923   -3713.868741939466   1         0.64759824449897
-1425.48441088518    -660.3753227018003   1         1.1863420643630167
-7746.760734329368   -1262.925442810522   1         29.586507242470745
3325.6776194048057   -3618.133277982227   1         0.33871915417636744
7845.758731287009    -2382.0472986146033  1         0.33583938006383957
334.17659378447524   -9378.910749917053   1         0.6374564588153412
9014.378068106224    -4063.0847947131156  1         1.1372399363217573
12346.839558377906   5925.577806993919    1         18.407914622546446
-761.9659040599781   -8318.411728938103   1         0.7361223603435635
-6337.57300746275    -8191.156179111326   1         0.13931354558472875
4322.801761756682    154.18981049974053   1         1.004500262815998
-4354.830231111883   -3116.3920808584026  1         5.648691996775632
-114.67934710576195  -142.9954908647629   1         0.7692337744282015
-3731.063656960418   -6834.094782039928   1         1.0043489132060266
-4645.661032627957   -7327.00305567862    1         0.3525271655661454
-4004.6896899407006  4699.946879469222    1         42.74243802268968
1513.8221520814473   -390.0105333202209   1         1.03152357863744
954.3422640970613    1958.4791861645447   1         0.4173145131613992
-9933.241629643206   456.3147721044954    1         0.10881268732799115
-11996.786726051098  -849.6258849019814   1         0.6507256324284255
7292.038786478923    4942.176669921103    1         0.9666944483030767
6857.186312148745    -5138.601167970932   1         18.8890984547267
-7746.597407142197   -2812.0189404095872  1         0.14496775056163122
1727.3039976863174   1672.946132942656    1         24.422602453849173
-5374.504242912836   -6200.743580649676   1         1.1916129743668433
8240.72858161365     -7202.695002384098   1         24.516048715910046
4256.332071979214    9915.119908388715    1         0.6439171717424678
1810.2623766624333   -811.3763635880784   1         19.75828675134205
-583.5207341035243   3385.895001926892    1         0.16858281870265357
3710.877675589327    7338.602551214687    1         0.8362174994715534
6176.259938838268    -7222.634786047284   1         0.666753432320834
8378.972297042385    -181.99407185061867  1         0.5624235792970211
-3855.2301968491074  -825.6911104193639   1         39.10638690047595
2876.4518789604344   -301.1413363927926   1         18.596094150530963
-898.4203101290605   -7395.565632803927   1         1.167495998776309
8156.820369766285    -3152.3174683867674  1         1.0442737613276958
-6093.834437846146   -8508.292938482266   1         31.67371853315134
176.7913925961475    -1514.6367283291347  1         16.252089012523836
-2012.052925590847   10659.765676589603   1         1.0096702178859156
10132.445376269181   12346.185231783329   1         46.78441306575117
3761.1620451251893   1671.551292829425    1         0.5125666028454338
5611.88339105493     -802.5286632289167   1         0.49393157808169685
-30.024597639212207  5096.462103020282    1         0.8808972535330294
-1044.2881162965966  -2730.8896280214353  1         1.1917525593150178
-7126.664812610431   7843.953887826668    1         0.7278914734758183
-152.0752646464477   -1319.934912176754   1         0.218479008825895
