trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1253.7248592197982   5619.426984156319    1         0.33768716353804146
3940.748045460757    -7043.435614968516   1         1.0406594519369028
1040.950900340472    4520.675727105741    1         0.9090021033930201
5321.321294223707    -2681.4016939959465  1         0.23260965774070927
1005.3748880608867   2062.9346541748396   1         0.19192989337954652
4520.00019910684     4101.324286688139    1         0.4191964849021702
-4264.5150110185805  -5263.880846998387   1         0.908088037418117
-1812.6205475049258  7847.11251477083     1         45.29050371919848
-841.9178237749154   -8268.147733949525   1         0.4778399967908429
5859.769915397559    -8341.140089211653   1         29.510383807759347
2141.226875188242    12351.531570960227   1         1.0198181061849267
-1314.805431724981   -92.45675137630839   1         14.228050675302223
5573.571803243938    -9220.48634173561    1         48.982043642475126
2544.2211365952317   -1778.752053120282   1         1.1498290626251346
-8135.293421605498   4338.51016158929     1         0.6453370634182709
-4360.827388695305   -6665.628552939694   1         0.8979578692593626
-1806.8404675816405  -7367.6245799058215  1         44.686720170797
4335.2248326878425   8156.689247108958    1         0.26631362632918987
-9404.58536552417    3102.7836273718567   1         0.3082323035890552
-7753.233886692571   4380.903040105925    1         0.8674214510419218
-3460.1640751004616  9526.333287794347    1         0.623882228688082
-8858.777619919514   2687.0685888545167   1         0.34564120596445347
4833.587666545701    8926.017685337214    1         1.053616440216446
2558.8996131337344   -9979.0197370964     1         0.2451761505218537
5907.936242331295    -1887.8336070307018  1         0.5989024563141985
454.7852739529634    -5047.050562379399   1         0.9131111225617393
-10471.591888318811  -5586.85102863509    1         0.8936720990381883
10598.061773247819   1288.8731305259691   1         0.7093551423429528
7034.269385829498    -3552.3850620109743  1         0.7873451599344203
12393.915912947139   -5303.512525277227   1         21.010581813389418
5270.289459190508    2975.8077040901317   1         1.235587502169837
-5039.200142465928   88.34094103815988    1         0.9815747470405346
-9254.681127197142   859.8555454467554    1         0.5913679623744997
15272.276219882935   10697.992597014972   1         0.21734022888107546
-118.52324845238884  -2458.6102744416526  1         0.7856854833547114
3400.9155901586405   4835.944679158293    1         0.5815022949407774
1064.9466164359078   -10208.333127295504  1         1.225422003010988
4148.613364189821    5493.239176452958    1         1.0741048500007895
262.6883058256074    -3770.9854488932406  1         0.9851625976402129
6930.964729098369    -7419.548722256404   1         1.0575821613062677
-4815.192730405656   -9287.638247197834   1         47.26287585537723
-7259.38751547518    10124.211512211898   1         0.7697775129884158
-3808.37391740201    8858.561890148763    1         13.532682024630866
-5463.24833427733    2905.6212313887527   1         0.9365679512599326
-827.1328119525149   7555.947337724352    1         0.5512057012099446
7971.4281191103655   5290.413126719614    1         0.8328383290957677
8333.247741717345    1304.4764598019956   1         0.28994726496448997
995.6811276265695    7509.2123151109345   1         0.2024362288410706
-8801.926555824395   6393.757647494796    1         0.3864054178780836
-4692.906118190382   5719.828369944075    1         0.3872330068745081
-14253.924790378187  -1126.2423427233061  1         0.6646792770842255
10616.190447861014   -13452.148134645915  1         29.763882463266217
1785.9269429684848   -8613.908703556055   1         0.47704434750349134
-1604.013749637563   -166.33206897709462  1         0.738459472121668
450.6365973548891    -1901.7301245045837  1         0.34350014934987466
-7925.6194174772345  3963.537604569411    1         0.12612327838664825
-8005.955306824826   -5291.861313595772   1         0.19335434884572533
14656.206417477393   462.12158883218035   1         0.15872084831039227
-391.96392435688904  15404.30108898373    1         0.4655115795001713
2398.28807037841     4299.794162026415    1         27.57527724842501
-3166.80675396053    2336.538723374379    1         9.465060167423934
4578.838781821264    245.56477111352393   1         0.6997111785321685
2754.03773976242     7158.983804494994    1         0.4653213919455912
-3945.7299012871513  7981.212892250003    1         0.7370888242809871
5599.512703861835    6398.299279208238    1         0.5523620582053278
