trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-79.30326990722006   -3526.7968600662443  1         0.2356915059181999
1706.5683581367941   -4526.80754797298    1         0.10339015534064075
1424.5674403336013   -4750.851546559858   1         0.5836288314790542
2359.2710910942483   -2624.5074298526456  1         0.3026537780289337
5450.234725002936    5076.358478485445    1         0.26215601325737614
3550.240209544547    -1494.8715929884881  1         0.9493851897325833
-4089.113993697855   3001.632707688133    1         0.11429820848358319
1478.4363517706759   -5055.034973656417   1         7.979280276564371
-4441.838787579654   4117.826641563677    1         1.2227659285770902
3800.109920742422    3436.86054235261     1         11.450074622829861
-1889.7844299505966  -3606.1570080394354  1         0.15694070623211467
2504.8203243792564   -3939.90532730272    1         0.4590803144077463
-1714.878943999916   5209.217041093818    1         0.4790097118998039
-794.1847438184348   3604.703131682988    1         0.10664710883477108
-596.1281302385538   -3656.627893741658   1         0.9422413775760612
-2636.187732185723   4505.519152445215    1         15.600952387481449
-1204.0379987178094  -1032.9515867386326  1         6.440491998307501
-3295.9968502976085  2906.3963681134546   1         0.3607102315437316
-1325.9159748308443  -4950.654847969044   1         0.8895775226524788
-902.3943476342611   4671.632196220301    1         0.4644954880375384
-4766.4662491287645  4074.4160748057566   1         0.5608438414164851
-229.167821864576    2134.8695179863016   1         1.107700465835114
-2717.9697327664294  1376.8080710979384   1         0.9700933671598027
247.59101349832025   -2289.346486274737   1         1.1114110739947178
4367.693063304302    -3889.327402116411   1         1.0665908546062923
2206.9138968998186   -1434.8553520193898  1         1.1636114274445684
-26.28322944334559   4691.389271245519    1         45.144402945724046
329.3821150930674    4557.1536641299      1         0.4982093516027457
2953.7395373490117   1433.5826459497675   1         0.7217581847648865
4641.997194591385    5000.210483932423    1         5.516776675242742
-154.44917706985325  3909.712834465111    1         0.24141228499186101
-3813.7801117258155  4942.816818621709    1         26.902899754184023
-5442.1410665289195  909.8082094747623    1         0.6263516875649204
4260.071840657095    4091.110493533549    1         0.7319531461509633
3143.4045318181575   2555.8218859182      1         0.41741965246323043
-476.2967901794127   -1795.1085525847984  1         0.9840309202176637
4430.641772656855    4086.730654778849    1         1.0918240696997175
-360.5927576202348   -5150.962200807642   1         0.23738472111673992
5180.828323748936    666.4360942933314    1         0.2109760134850805
-5.454602881222854   4071.470974946581    1         1.2193391039733077
-897.3090247344202   5115.831434229215    1         18.67495190393947
4364.847215502349    -1906.5539843375193  1         12.964414046819531
4017.7100024648275   -4306.7541732265745  1         0.14152313052843213
-1580.4067020556895  5107.296202578305    1         0.19759510403473218
-687.0186281886856   4918.758009004377    1         1.163222035114862
-4519.064948488409   2859.028656989348    1         11.180574024027015
2668.647894348742    1035.4982431951896   1         46.06675908688761
3289.0652037497343   -5434.384351980657   1         23.21288720778773
-2088.351969359805   -712.8029550138043   1         0.5951477332251512
5113.514991103238    -839.3140637677631   1         0.39494188515674433
-1967.428922081691   2282.2494538941364   1         1.2184713186983067
2164.6025533746656   -3018.194557457773   1         0.18311552654419072
-4388.112980176758   -2923.1017519750853  1         8.907803249760128
-2909.225489283349   -3377.3743393203945  1         0.39089001660425526
-363.3630264483795   267.3661104915674    1         0.8991180564480333
2242.699775297604    2044.5302135859117   1         1.029285346084933
-543.4670026532069   4475.074989682167    1         1.2265249822017388
4544.009496278685    3079.5749373524527   1         0.6654366124675728
1695.0388268373245   -4000.526697867942   1         1.2010134475479308
-2605.4946198468488  2509.413223608656    1         0.24773780123320904
-5228.532975610255   3016.344419252191    1         0.5373184688751438
2734.382754700853    1380.5407729247404   1         0.9681304189776315
-4181.3110783340535  -2223.5126030596384  1         0.5843669395270235
951.6402569912631    3924.963345455577    1         0.11202845943127603
-5328.265838650233   2193.417928673267    1         1.11865975160213
243.94514987653292   -1584.1358291291735  1         28.452882844991628
-2321.061987950792   3007.2088511092456   1         0.9398461412476667
-2485.9454595710986  3589.3361140418247   1         12.468063644365982
1067.5283067797975   -1678.178211846731   1         0.19142828083230148
-4557.3413519705255  1077.6361323308226   1         41.664252176358424
-5113.368393413071   -3067.8307495390154  1         0.879481486357477
293.01537101669004   4078.782322403905    1         0.2298404913199708
4900.170731177741    1334.8172405308803   1         0.6247052569553949
4024.573359186895    2808.4912778670578   1         1.0563291425669965
-150.69189175177925  579.630007355564     1         0.48631998975268853
4623.742344879019    -1853.147614003958   1         33.831187971699904
2645.8506825524464   -3426.310651763145   1         0.3289162233850052
207.98305481292036   -1843.3235246005333  1         0.6213874078250253
-651.4261106060345   -2986.4289607833603  1         0.797548932015789
4866.705195345277    -3720.536836007135   1         0.6961425032870906
