trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3741.314177262013    4952.241168316036    1         0.4934401368218959
3696.7105324602016   4703.406427260879    1         0.9060672047406905
1024.9451941460966   61.909749444596706   1         0.3104135505756932
-5391.28343389149    4636.091611758533    1         0.5819104017957552
5118.935841750689    2445.0119310932764   1         0.6820313669426092
1867.1909717311514   -5159.481269339619   1         0.6688813167417298
889.2173106940909    -1743.558092075236   1         0.32446576292999785
-3933.70756560317    -3615.256851435978   1         0.7102275101248817
1712.9659272715035   -1128.8400323372196  1         0.7021702777487668
-1673.8213371292554  -2582.124862313112   1         6.516981620678669
165.11333102782044   5163.751840292943    1         0.6117954627614419
-1291.4466535777967  -4982.905522501869   1         0.5605217940072337
-2089.8776314377283  -5454.55160897615    1         0.1487668824797614
-4817.390270065348   -5055.109504089727   1         0.11103173268964238
-47.95977985120858   -4488.907565263617   1         0.8512408668730976
2033.506023041874    3934.7731513082203   1         0.9715337112165049
607.7088320998774    -2266.120667107482   1         0.15306590236513154
295.17066521538777   -2273.097016890471   1         0.19486008981676572
3368.432452598742    1909.832495641007    1         1.2450494268447636
-3283.3048973900845  1769.8775847367697   1         0.17944162728544658
2367.259146811153    2832.8886922352403   1         0.5105764651582052
2034.215635509875    5153.465271039555    1         0.28883225251457867
3740.9589701214113   -4921.016845431574   1         12.456776347976685
2649.727427270369    -504.74858001681736  1         0.9832085952521084
4145.638432118929    3106.784784679125    1         0.9208802131031866
-3348.9779936812874  4893.715032066798    1         0.47608435804575444
-5137.758451039699   623.1494739641746    1         1.0355518166726703
4366.943513463248    -2755.275955904761   1         0.7551218726308391
4247.438611443567    -5573.6824219604705  1         0.13863516816330915
4014.0809007278835   -4168.377611975213   1         0.6705076546136711
1910.0556921784798   2255.722316323108    1         44.49380016127061
-3357.608885311098   -297.8084206950938   1         0.8254333583427998
1188.0076820715308   -2484.6761065112705  1         1.2495217064206998
-2347.0131275864355  426.4456692063454    1         25.970452419035762
4462.891620142306    1989.0776611814492   1         1.120883796924396
3558.4043733359417   2773.739221414379    1         0.23733336967852622
-3375.015936090434   1141.3407058294267   1         0.6360671096184437
2796.860794711565    -800.3619706820824   1         1.1266988303857228
-1357.6876676287375  3941.3294674168797   1         0.45744025483586614
2685.2993882449455   5494.539029700648    1         30.53983626786535
-4.316966722259283   126.21303378209001   1         0.7202527880847518
-1858.5552810127624  1917.6254703683608   1         46.141640177556056
-4737.551576448313   2733.030287109579    1         0.17831183692578578
-3446.8051930439574  5530.025424155734    1         0.5978495387940866
4756.226460618376    -4809.194485980879   1         0.1792697494433998
3470.0308878535097   -1309.6447576139076  1         0.40757837020081833
-1465.49330678367    -212.80606119023741  1         0.685955387654219
-4888.178708546539   -3558.8842762318873  1         0.7894854121815634
-3811.8757791832622  5032.393300447758    1         0.6971083489836473
4497.852954164728    1105.8473128308042   1         0.35058266877497346
-1339.609279257792   4267.940676830836    1         0.17567789647634047
-3684.9782254705465  -2462.7863638644053  1         0.7696351500895162
-4344.452556399286   4598.275274416001    1         0.32542054313524554
1104.887014676702    5314.565328452377    1         44.139730959349144
2044.137435971922    -2114.695554330267   1         0.5824318203434808
54.854405760996855   -4057.092244125696   1         0.476100393363564
2845.739687531395    4552.0305082899185   1         0.7769601424128224
-4544.419380595992   4994.300282988067    1         1.0240318592111886
-1838.7474233452135  -3654.7241096703724  1         0.1368346284412186
-3896.528369376849   4119.562441498821    1         0.45090857868964296
2317.6587985622637   3627.541252948594    1         0.7997114540845196
-1370.0857716481416  -468.6449982169882   1         4.242545658657427
-1913.6695021195947  25.623934303886927   1         33.189878195709895
5216.067155725327    1299.7629905759336   1         0.8455803890174546
4827.453653122575    1183.3929263665825   1         0.7069760079891718
-1189.8610557462678  -5211.651558636289   1         14.143023309937055
-124.51507243174022  -5504.4447713288755  1         0.4099797624550757
2046.6393942215072   700.8853504861554    1         1.0917624257905563
351.31289868749536   3929.0965141942124   1         2.0935888188044878
1119.905632438647    3130.6493398582797   1         0.39457652067403304
-4774.437674421474   -1775.931698148584   1         47.724164165274274
-4832.1103709764175  -3238.130075135906   1         0.6619680892950318
-2378.80117051977    -3468.1660808358047  1         0.18873910589357928
-1060.7021150544242  -4150.723697658523   1         0.19566632221922364
-3738.3789898340897  3522.599967189965    1         0.9729219157296316
3129.6599828944804   1572.4314972065902   1         0.4445575688043285
-5633.4227177503135  2159.204730271357    1         40.43662955074627
4294.605697903422    5547.325195451816    1         1.8384377254287363
2421.412521557524    -1909.8267267806573  1         0.5970051258490388
-5224.229844391003   4455.771233151946    1         0.5571080365116128
-3315.5620347915715  2147.6978067275472   1         29.858773003748492
1689.2745522202022   732.5699476254358    1         1.0600954189739609
5559.375686282487    1125.911732113874    1         0.7104223948364322
-3703.56955263602    1100.2408608093165   1         0.44599693744735924
