trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3279.2186335677216   1364.4669119182763   1         0.1969379199689758
-2621.607611958789   -8014.087311912291   1         0.6961736073072633
-8376.060859973932   -6482.633702695394   1         0.20803674430326613
2411.948417760944    5779.245336921923    1         33.081642277358064
-8528.136310336517   2533.790484158791    1         7.8948254400001
1095.4871114505538   -599.4692914411676   1         0.744330005838109
-106.97428164372357  5972.768583612143    1         0.8397030064769073
-10710.027219222851  1710.7309318088917   1         16.0722399524876
6506.690073988443    -5590.689494885432   1         0.7869120890207993
6466.399229113955    -7238.632794297469   1         1.0031410630755955
-1059.0958148798184  -8414.273207847064   1         9.644816966503353
7946.118190293461    5581.217841773577    1         18.72938512507096
-5793.7285662970435  1721.9882666519434   1         0.6727018760515951
-5798.668567056669   5461.853027234593    1         0.3882775004992556
-7117.961122828064   1755.0028333600142   1         0.1689155256310046
-1492.7416628860753  -7171.464215963047   1         3.5434157151786096
2009.932370766851    1069.6188236923786   1         0.3410888813608583
-4363.793679733597   223.3126057099671    1         0.2180752990005877
-7005.7149482944515  127.59900142551177   1         32.1561418216496
-15842.714538830176  8647.667304703846    1         0.5629755308212585
-6700.345714544988   4504.905838425035    1         46.618508211389155
7482.770162583591    15118.582324655788   1         0.3833832988946402
-5258.8306183903105  6007.6087629683025   1         33.48034090407486
9940.209652239108    -4534.582732932324   1         1.2309946564424135
7293.246418983013    -774.7469559406632   1         8.75883750551525
3615.892213344546    -5342.8490385772775  1         0.12659777464410604
2672.132346797546    -2821.9194355593013  1         10.792643501116844
1090.1042746385901   5936.766653672898    1         0.5064454864525555
5587.996877508496    -13187.718334436971  1         1.0988460957972717
-6810.738633174259   7076.201682716787    1         1.049232080792783
10540.394629879866   -4794.105847372915   1         29.849958867321003
6181.769272772618    -4479.840772296753   1         0.42111573523073864
-13435.218836329292  13253.317261603559   1         1.1529183391024513
5593.015966181079    5757.509144192829    1         0.6804924362775205
-10152.903905703366  8308.961427819839    1         39.35063021136566
2653.765137202685    -9118.567203235878   1         0.8755328376201943
-728.9608920018143   10283.69546691418    1         0.8477311368919517
-1044.8193033315965  -11774.556795151391  1         0.5774678965171989
-1365.9217574869385  -5000.653289641145   1         0.3298890756178604
-8551.71080771373    4080.258766699422    1         0.796098948505618
-1302.4406124243294  -3932.5569751492058  1         31.57927790704648
6897.001910509858    -8383.063745294216   1         1.0775782899151651
-9890.63663755374    -1845.712528734697   1         0.5299751233486311
4540.331369274329    -5142.55264556398    1         22.5057115458101
-5025.658159077109   128.3170385255274    1         42.037614575987696
-4392.3749677610795  -5094.799810776265   1         0.5631020665012542
-2017.3241911901964  -9073.331261871224   1         0.11374649513888224
3755.506292765083    -2624.64507945752    1         0.7821148184408449
-697.4211165316087   -10324.509095433807  1         0.23182013188611225
-1687.3082561658202  3517.530819930432    1         0.5594958504935776
-27.359824622312328  -2568.641173803352   1         1.122548831281121
-9773.70682028299    -3747.931469260074   1         0.8039536652888756
7694.728649802108    -6332.256724845776   1         0.2824093356347629
-9484.765857984577   -202.49789730915936  1         0.8800505455291059
5308.851752501805    -3550.684392377454   1         19.067964620304135
-9223.185925526714   -3634.685236125466   1         21.67529435995572
-7885.187682488505   272.39095665365136   1         0.588951718122886
-1198.3004473507558  6545.221728151327    1         17.98713256068934
1531.9687976012574   13563.954945236444   1         13.812972486156863
-2972.1124902022857  -15658.424158697238  1         39.63670564371305
-6379.2757164586255  5884.100989865208    1         1.1498689907947872
1564.610515888421    -2121.4093409687594  1         0.4492598500406144
3529.6160248057945   -5933.280748958188   1         0.4887917183564817
-3812.2884145610387  10783.403262669963   1         0.5358419520943972
915.763827098863     6571.558225231242    1         0.3372114248657333
810.2108270406726    8316.891392869118    1         0.4030667362549065
8119.549242721188    6273.349756791988    1         1.1930714115543486
2140.6216887909914   3420.4683303916095   1         0.5485447910375524
-7162.827215037509   -5018.849505804272   1         1.0459115388782605
12487.017551303234   -10865.274841558898  1         38.46915542949373
-2702.4746287177927  847.9383908792553    1         0.35972301370100956
7959.418318260572    -1861.6154718925177  1         18.56073927286222
-3620.185527368559   -5888.810264697956   1         0.9059866085611562
-205.0750995869057   -12252.271624698347  1         8.243919421878905
1740.6410344891156   9509.12810149064     1         0.9522455376356307
1997.1085196519045   -531.8078213757823   1         1.0918536414410336
-6909.307843446364   759.5693742513296    1         0.17398460340074226
-5242.409698781138   5627.637720052466    1         0.23462718402401647
-11250.616666597514  2143.4980530864814   1         26.780170613604767
-6433.7362677485335  3935.493296862568    1         0.33495971164905747
157.87816838345816   4221.803781630004    1         42.08564672146604
-1422.9503836148651  8143.258789760041    1         0.7172009106024536
-1906.8483137912492  8528.528972083594    1         1.1011857620347534
-3784.4911244142954  285.7077066429132    1         0.8236425985982795
7358.186457048468    5688.7845486893875   1         0.9080958481419232
12923.19466602942    -12913.65452094481   1         1.142309406750193
