trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1469.6932404273596  -142.66627284378472  1         0.4782265869540422
4437.6511746146425   7652.697633756035    1         0.9156818876525251
-8106.946245355549   3709.1592638944244   1         0.8835514384823705
-3648.4626447745773  -6610.789500788483   1         0.8209360200581408
-8534.072830163468   1683.3126557207897   1         8.062859384359632
3703.051946835005    801.4515373002557    1         38.791211509545214
-4471.964611220851   -7857.139009810017   1         35.14168114337799
2487.486918119194    -7528.648439968098   1         1.0984590538560928
2881.2186131761737   -8191.799719361858   1         0.9429728807116443
3011.0427003652403   7045.267810476611    1         1.1842274226644969
-3992.9719828311813  5182.1513597592575   1         0.2784229904539237
5548.508390408382    1437.5053168093646   1         17.377311213160333
7099.837761469073    3082.203632039343    1         0.36112171219983435
-7826.286126409156   -5815.986291799207   1         0.538575078992738
4527.89859951303     -6365.273819746257   1         0.7499576657449516
3579.494060060066    -1432.7036277959044  1         0.761753267612218
-6.077583362188005   2802.707273968277    1         0.13590417950636563
7426.677192310353    387.09895393619036   1         0.582906863784449
4637.349673114795    2869.8789196040498   1         1.0603486524410894
-2258.121728216014   -1850.9232938266332  1         0.13619666474186007
-7891.7676860978845  -1416.1734837746599  1         1.1337106542118396
3039.874608557263    -7240.468085535691   1         1.237248972243278
-363.2968934746211   -1544.547324276889   1         1.1666516561736264
-7400.172715470415   1500.5084575383175   1         1.1526170522183314
-735.0505169794305   1307.8150520948711   1         0.7778722293682795
-6147.35108176102    -7937.762739248481   1         0.6534938070356668
6676.598993070905    4681.40491974458     1         0.546974452416505
-6821.031657370845   -5840.079812044026   1         1.170611404821175
-5532.660168297591   4480.603246425969    1         1.2029326777693963
-5649.0839956206955  6032.6038259124125   1         13.663414186140036
1134.8949200034294   4250.853960788385    1         1.219852312748067
-3914.964652523688   -4988.018050962941   1         0.6779899973310156
7921.824709248168    830.2802138536292    1         0.22954174252614923
8671.46750276735     -3485.9753759664827  1         20.72477985473484
9585.351963015242    3895.1276176382644   1         0.28220589633220394
2176.8499142506917   3868.030499209506    1         0.5870774130858708
1451.836465908208    -7906.606802281693   1         0.44215141113582945
-7376.843023868897   2043.7283364051623   1         0.7543533235148073
8377.2549620246      -3641.223179802062   1         0.5262376779346203
2214.300383493929    -7475.81862222817    1         0.22037121474354637
-7663.5552509276995  -500.8240824681279   1         0.1585041864061921
7095.851250879192    1591.8759595445993   1         0.10379757374650236
2847.230770627458    -3452.3381828164856  1         26.303395311877154
1118.1505952415087   -67.80494932724038   1         0.17887829476182962
-6373.938618053706   -488.3815103974184   1         1.1222993778290886
9597.70542612201     877.2805501336568    1         0.3909597358367646
-2438.372260069857   -9479.7832276379     1         1.1437412386685155
6171.485214776238    -6225.64201731941    1         0.39709556062275764
978.3538808735279    -6341.268814340187   1         1.1515586967586544
-5749.875476666489   825.1399374326311    1         1.0746009233945784
-5246.365749704496   3908.3025426803138   1         11.749303379357562
-5557.587692117725   3029.273587192628    1         0.5168047584260648
-8160.657396066471   3556.157756005059    1         0.4980212649896524
8788.970704351665    5425.601653417394    1         0.32427923473344983
-1633.365899334738   5105.598136180815    1         31.71784021283495
4143.550285625757    -4822.163056118047   1         1.0089382407447463
-15.072077313543549  7631.498802763447    1         0.491188533795769
-3682.2781719152554  -3221.1541487998284  1         0.14577579130416035
722.0530713321504    -8370.979485231293   1         0.4451748091401443
8456.846495447451    6169.014233932728    1         1.1279332031350138
-3314.742055194223   7257.905904589145    1         0.41659223466761985
-7680.339563818925   2121.798952568339    1         0.8408847696576857
5899.997442630216    -1222.1080009166199  1         0.6912562608146405
5551.312029232299    3637.8893180660675   1         11.069134469763139
2613.468325952944    1985.4044116243665   1         34.88496868929163
-2289.580378322859   626.4062156503279    1         0.587625919756011
-7558.865884341163   -7894.904193144906   1         0.7965343753566894
6921.684527272266    364.69079467175123   1         0.21121426042171015
4009.3219223260717   2099.5861979479587   1         0.7292991578035221
6434.432080390121    -5430.448247532957   1         0.7420912139605467
3589.899260022799    -4683.524299124813   1         0.7661215604724164
3475.6492557314127   7786.120843335313    1         0.8218099580421607
5261.0279132370815   -6012.6627404702185  1         0.5725120321495559
4035.282273706918    -2044.2157463734923  1         0.5753059934247726
