trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6305.407412202994   -3935.8081873060582  1         0.3056783027591451
6473.978354247411    -3137.745480832809   1         4.176509138690967
-5553.675547386033   1530.3592825532983   1         0.815723056008224
4987.277682002687    8596.887551005182    1         0.6794201517892966
-8645.376889205141   2582.407060996742    1         0.6547076466105971
1452.261543161762    -807.9957145860132   1         2.675471802375668
-10544.51612750841   -1048.2835218457353  1         0.6069526450352581
8438.823484724815    -4989.549314619368   1         0.10943308997867546
4509.522135339719    9726.44171382725     1         0.559894823560927
1648.6896998558268   1732.6645012973834   1         0.44853583239725936
2393.618912666851    5857.303715936047    1         1.0693279353139535
7303.55916724239     -1387.9782851252671  1         1.0783698174305205
-7598.206406029909   -7354.128144043541   1         0.4974552348501259
1729.7066630842692   -2220.9065618850163  1         0.5384258991051177
-6886.1138130119825  989.8733057133401    1         0.10710833857971977
5206.975118891303    2242.5756343711028   1         0.47031320197994275
3485.635710356468    4062.830036864268    1         0.18431570774011768
-3105.77776702665    -5898.107421679755   1         0.8693645280500873
-688.1419545560881   -3920.003457054837   1         39.747969934219064
2767.3516371985675   1154.4471459529634   1         48.89934663811929
6125.983401749503    6311.142839257723    1         0.45497769588989134
-1944.4247307102596  4017.3310616961026   1         0.7341501454559044
-4964.906371650466   -2574.539019659894   1         0.39638842217515646
-1617.5170867861682  -6064.097892091943   1         4.5921626095573265
6025.072180580295    -1809.8408830182825  1         0.27333410461328145
12504.600563121588   -2773.3871229077195  1         29.94789121432631
2822.881407968676    9755.618949922362    1         1.1981118358157505
500.60973674363277   -1563.4794747085225  1         29.42054297577702
-2316.041092622422   8673.419730688422    1         1.1849612410532393
3514.131233655865    7853.602438427281    1         1.1474035802650238
-286.0109286899187   -4103.576227672163   1         15.488832271914694
7642.552218305182    -3147.2943479376663  1         24.196258851971162
-7881.112548937442   -2717.941959740318   1         0.4972388123283522
-7723.408894446289   7208.077897379105    1         1.1468185592261846
-6111.935028469612   -1920.0611967744626  1         1.0796833330472138
1604.4876035003854   -2305.2914781121654  1         1.2130985233166092
7704.8410116391415   4469.019144227884    1         1.1411267976178385
-2629.771126072832   4098.046261542015    1         1.1141589935328022
-3814.085180070635   -4166.063576522784   1         1.08740195229293
7018.523302624375    2180.7948407371873   1         1.0818154069619017
5164.061861013288    -6210.923166193222   1         0.7263578209746965
9832.554151950686    -306.94499299153046  1         46.67503410559069
10385.66908016416    -12377.591991867777  1         39.878394810415735
8724.889047823186    6084.916408154677    1         0.2032014468303548
-8336.568591063116   5303.351527654358    1         0.8612237497996773
-6155.292785716942   -4663.5097113816555  1         0.5576530200963385
-1693.9969485603299  -8900.63955185018    1         0.7643940739761628
-5744.990679000037   -1485.7356908195525  1         27.04833309430425
3648.078901578443    4249.13207303375     1         0.9051929073696152
-6424.922305113618   -6857.99763626417    1         1.0302462585597976
730.3931370705163    -5831.372336183763   1         0.7831385313054552
10735.363986914555   -7429.800688875902   1         16.052595554406565
-7511.678866011223   877.00936498189      1         0.5890004562072274
3425.738556692006    -4720.2469693614175  1         0.31688706659264276
-8740.401240417745   -592.872036012462    1         0.711736779125059
4215.59044353845     -699.2536687833136   1         0.6193685359280784
-12370.151876141888  -9934.20684192027    1         0.12508124964609107
7665.399008039172    1733.6572124581419   1         1.1526795727950643
-9573.742189896207   -2481.0741750421826  1         0.3989927551157023
5143.937335994032    -5652.323853052271   1         1.1181196437702043
2850.50240049771     560.9434718292146    1         0.3444070988896216
870.1689913015473    -4790.032983489748   1         0.6981516967537414
3213.189973142895    11766.820122328489   1         18.444254893204686
-823.3658350975126   8204.663465619968    1         0.5447614459598004
10238.485490839188   3187.847573114152    1         0.4827579156842783
1069.3325221445127   1263.4365797730572   1         0.9627081530971706
3088.990412559468    -1224.332504976183   1         6.264093258583728
-2035.9019971938505  12884.833737645      1         0.8720482171773577
7419.743490898484    6528.859923834715    1         1.110974252795968
-7729.928470158914   9833.514098447013    1         37.61932904477494
2491.2916634621647   -6526.202334086339   1         0.6145753070408572
9507.13491689738     -4558.172172500522   1         1.1248319860521734
