trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10208.63425398456   3790.1850974860254   1         0.5683323755551315
11013.07486263947    -2689.5554794191266  1         0.9465780343065348
-7591.976319641276   -4805.606995434255   1         0.465686226883954
-8017.127889271406   -3552.559675500764   1         0.23695059463831997
-8369.957455560758   4584.887142308396    1         0.4403911804640145
-4603.224712441173   9370.904592375078    1         0.5568596653898571
-3746.7457015138916  -9167.522511875233   1         0.9300313320775958
8311.394765738589    2641.014213954031    1         40.414605155468074
5246.240874376408    5763.313359866297    1         0.7852107900774968
-9103.8958121397     -100.31984373182665  1         0.5485805369554424
-5108.729086759842   3797.0198216649424   1         0.7622297509428603
-8052.73954351138    -9.329922895123588   1         0.6309875465770759
14213.24300949182    5592.427745360095    1         30.360069973916236
-1655.4878060949754  7695.727424783012    1         1.1543127112060827
9564.000767519292    1177.8118795419728   1         0.5443775984512366
6490.700322269766    4630.74318219783     1         23.764897747844685
2211.5823389240268   -2736.437392983389   1         0.778819320181646
-4652.965190806518   9692.511187527545    1         0.7796551084834701
6873.456708196594    5509.00098488154     1         0.7866853725891956
-6529.140546993111   -2663.712609060042   1         0.8564231312432463
2988.0202934761073   4156.6335832761215   1         0.6097416508891802
-4536.38630594361    -6141.227417261332   1         0.5051027413250825
2444.8138524234632   4477.441981003652    1         0.6397690632803146
-5515.266613648746   -1387.181861607204   1         0.990437727380197
-7214.508963257907   6358.692321097805    1         0.2400950932944269
2989.9900624842253   -6342.299005568582   1         0.5978277820672049
-7229.408437385076   11606.979451555242   1         18.26914634245894
-1062.9709627986554  -3737.6518931829883  1         21.513584193681233
-3760.6468789657183  -9421.421092725726   1         1.1200111984723375
-7.71575658271878    2537.686457789924    1         8.653771119232474
4393.951034668227    -1293.6903949476546  1         0.23869793801506317
-6764.27708735222    -3013.8733130866317  1         1.0496889996516037
6357.406582353692    1036.9019976339341   1         2.0108571140104896
1547.5334562605115   -8453.83410433978    1         0.10498991890642494
7446.589667231973    -4856.584823816296   1         0.5207312690308309
3682.140213286368    8921.768332410531    1         0.7784665123581901
2078.6101336685006   -6261.368246667765   1         0.5533668952925521
1.8211380037313072   2974.4780826044002   1         0.24632467988761594
-5047.183717423315   -8207.938406293973   1         0.1355737046954311
-6320.496200565266   2340.3464835634695   1         32.619313851743776
-8211.644425578144   3884.227321258751    1         0.7993416990934935
-6512.381960078448   1393.007232017237    1         0.7527341173617953
-2860.535624736226   2590.5425503192428   1         0.574376038413191
-7212.494942486483   1388.8587663889157   1         0.762488226566061
7154.337245101677    -7919.977892051207   1         0.26622582009637075
-7175.01196233093    -2644.4034769739255  1         0.6383888701661146
-6215.3439098669905  2700.2748240808705   1         0.20871971585692362
-7706.465402685834   7112.073609721736    1         0.6274424857364269
5608.175467689546    -9384.558572752594   1         30.150723122666022
-123.7066187936307   54.867359976211446   1         0.12245540103669311
-5450.144050069876   4314.839202726144    1         34.23912474653934
-3625.121667808954   -8523.423917947206   1         0.7973368689278216
2970.0316475790346   7857.32921566353     1         35.081344826627024
3715.0940206959904   -1452.1295188503007  1         33.95319976045841
2620.604839987431    5509.21908318247     1         0.5350743860261328
10249.272851828235   581.986740340717     1         41.323174177617105
-3673.964133643061   -2458.604364051579   1         0.11444384883196008
-10188.215747125798  2602.8414404166715   1         0.36892582842345534
4690.262304926572    -4185.678050031471   1         0.4407281377552492
-1986.1952677165134  8719.078155112024    1         0.7243223280775459
8280.568152932872    -1659.9565852384933  1         0.5419157085379132
-2113.987662857738   213.32181081036842   1         0.42733883115219407
4285.743484967366    6475.41955299038     1         0.6198597623947042
-822.1042763327183   8828.627500112425    1         0.8029494928921568
-9667.992130487395   2076.2088409787066   1         13.42402466202115
-1956.7683785302777  -10330.114801940304  1         0.44793767645367555
9815.974760266023    -2565.9930084640637  1         26.50690628074477
-5616.817959821801   14158.842119930017   1         15.776927285688608
-4057.5917677833395  -9650.119632859776   1         1.1515796225534907
1637.1869697024122   -2563.972973622467   1         0.29949652494386414
-4314.9455049403605  -4607.171688510208   1         0.3316655167060741
6811.923946723813    -392.84974219564975  1         21.812368833054244
-3236.7863695179635  7810.077158334233    1         0.4380980483965997
-9779.829448541435   -1277.1519659578023  1         0.6859441872080607
9971.894819596195    633.219395373702     1         0.5828932051946896
-4037.3315777226403  -2081.3427594155746  1         0.741235700483388
