trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7247.241963058095   -1874.7483926556506  1         0.5224756061326511
-4655.320875669797   4229.0445825069755   1         0.39030710106491073
4757.456506061143    7483.1688663944615   1         0.3159081388120298
-6891.314556247766   5564.481774191856    1         0.5426286023285808
12022.064492437054   9439.20338748626     1         7.767979671436727
-2899.889819128896   -1229.2714550448     1         0.8875079880643227
-1394.3886406557897  -10520.121542441426  1         0.22778443834212594
-8546.10177317147    1889.5985921803094   1         33.63811034189267
6321.305190484286    -7735.480247928971   1         0.5671329299480365
8126.83847049497     3744.870938255767    1         0.24448756739019412
1017.4956499718963   -4963.236685885809   1         0.39169929203896525
6831.006556238237    2440.180789596397    1         30.122748629360046
-10244.178345341583  2752.9464074483785   1         1.151409978962638
-7816.483725078738   -8154.636331482144   1         41.481135025869534
5559.243209433722    -947.9762536721578   1         23.889169148560878
-5779.0206564863265  2188.944523038752    1         0.3314550667110282
-6233.513274934542   -720.4897249815624   1         0.35959800094986527
-2032.7007839978014  2910.761340412806    1         19.573117860359655
5188.84623729979     -2996.0191588070834  1         0.5373699152138026
1782.2326248491754   -412.21529221230304  1         0.5678949209557204
-4698.430799042618   -3921.3776509699746  1         0.41104404969930475
-3185.690062979874   -8772.390981928487   1         1.0565765574025654
3300.5828081162163   -6628.993513225419   1         1.013839481707459
-2866.516442018341   -207.77083134214445  1         0.34937108597253425
9678.162888502098    -5059.798066635999   1         1.1237996695490435
-307.3988578255111   -3232.741789794938   1         0.9413968265392176
9796.129124151756    1745.4804680408836   1         1.0958151323877274
4144.601547176817    2365.0536577161497   1         0.3910905547313641
4017.4576798371095   8051.809005732847    1         1.0457374557738022
-5918.405992833452   6891.045718004075    1         38.44771412487608
-2071.6151368756086  -5780.132299998375   1         0.19507344411766128
8324.114740573954    6125.480298317556    1         0.2906273747082109
8751.468773780329    -942.2704151759198   1         0.9053117383686838
9685.263324287054    -2033.3676599226328  1         48.74269582665321
2739.9870347669957   -8739.407856605483   1         0.46577516168821653
5977.669785772138    -690.8028656422948   1         0.270366608019934
-1765.2479279208328  -9931.690473296496   1         0.8411701807866631
8756.97091982404     -2841.065569955227   1         0.5640456263598632
-291.56413553758466  10590.550586923373   1         0.8555592930362564
7274.0978265784925   4977.874477281341    1         0.3759615916877328
-3517.8093085398327  -6370.250679284012   1         1.1124170618775298
-1359.2796415178032  7493.427159133326    1         0.2443632124421315
-5677.183559016143   -8398.625803385949   1         0.7580323913731962
9245.716890815305    150.12873362155062   1         0.8506881491330448
-3037.034760028311   4204.129664437083    1         0.10237853521620313
-1115.7442091049782  10866.188394289438   1         0.7662100699026397
-5808.633774490692   -1074.0524267991123  1         0.7028869153506668
2845.1332353678945   7720.368214869303    1         0.24165284892118194
-2812.444062979349   7003.161425116943    1         1.1686979954301426
4073.2139605388265   -9673.637283688007   1         2.3010944733205445
8532.993109711464    -11957.552648996403  1         0.2544236551243364
-2829.99827748234    -6677.32128572484    1         15.416512787002253
-5085.561331495636   1533.408884980492    1         31.664859376089353
5313.692679696043    4188.566891704467    1         27.1777206018287
-5828.594538229851   -747.3650004038894   1         0.19109971440889525
539.9141006336922    -10084.997587388607  1         10.70503700175877
-5381.87645448675    8455.568300454208    1         0.5854670207947686
-6484.9950370655715  4345.933585329583    1         0.9705695638608937
-1098.6200394870884  -5478.501437451155   1         0.6597139827750975
-741.8173042842608   -4371.902722970109   1         0.3032103617773697
2315.0502388171794   6297.335428224529    1         0.7097687964666037
3627.852701886384    5512.72673940893     1         0.15271043776063206
-4874.4824782163305  -3932.1483620623458  1         0.42511554280475006
-6216.358973134623   -6850.414149190995   1         1.1029627284118853
-4991.549685595686   1913.3986002839963   1         0.6034800984565578
1717.3828761975299   -4920.089067259219   1         7.269486118498752
-7273.702181444581   6141.786200506239    1         1.1125446558537913
-3939.1108199122627  -12133.206264548393  1         1.2139291620966408
2263.4898442144167   2772.2487509499065   1         24.243198021796605
-8660.33882055292    -4319.819859607088   1         0.15761542142015264
-8519.856103789016   -6457.373091572028   1         0.5255382195438367
