trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6146.561311288198   436.3974959106406    1         1.1234777729225056
-5502.311593352854   3184.231906038015    1         0.22076927882438654
-466.4611634296223   -3883.6357244487767  1         26.514032647272483
1133.0976104544875   -2395.585475162741   1         0.30657051528434576
-6547.288453075374   -6880.55725612863    1         18.79759681979814
4200.2547274208355   3867.6704896381048   1         0.8406874065545076
-140.72315917366996  3964.92852687297     1         0.11998275266806281
-1927.9291840007613  4619.903736155344    1         0.8358972830416115
-5520.11828312202    -5015.797508788116   1         0.7813558822261953
6989.339001115708    7162.559093168906    1         0.5340562053687401
7184.379131657302    3204.405479022033    1         0.7258101588430553
609.9704894354936    -2829.0221557889836  1         1.1649852696257814
2150.5643551507633   5657.398946213826    1         1.1223465797815964
459.337858940649     4326.435243331435    1         45.61555443007621
-3506.937689526366   4402.337828845745    1         1.2182359045798612
-6577.311887023355   -4001.314721874557   1         0.22241776224423315
-5045.898598670969   3889.729248108938    1         1.0516173782566702
-1824.0008353058163  3741.8438739840776   1         15.787053860750344
1864.9788341699862   -7071.813022641999   1         1.242723063239921
-1160.827117042235   -1490.9539853460715  1         0.37749188737575756
4500.962174350157    -5544.249977842701   1         0.29340773135302517
3522.226216488305    -5173.439807872141   1         1.1827318461572696
3279.4407140585467   1401.9893574018101   1         0.49327146310707626
2502.559539333732    -1410.5222574082504  1         1.1479535356879877
-4925.9042938204175  -4746.777086829396   1         45.54153242394241
-3346.8101638180383  -6789.554079452976   1         0.24205542327945673
3490.3994600068827   -6536.6049509662835  1         0.43384220953045416
-3973.9884697541333  -2809.739822220103   1         0.51483923635616
4117.77038856128     6088.627200167054    1         0.24512328976472997
3205.02904999343     -5290.328487234618   1         1.0023004502211428
4909.46795369964     1088.951614800716    1         1.1390215743529184
94.36595847023487    -1077.0020177735205  1         0.4455751294117871
-2044.9548528579492  -3921.5437936286467  1         0.9585967506796427
-4576.456563717216   -1343.4053285136592  1         42.76785281091012
4571.17419328697     -6116.444763577735   1         14.249759314007942
4060.7806783929855   1257.3297429747026   1         0.3408774961250668
-5360.918720071966   6303.915008574122    1         0.8081637590609256
3895.5250360379905   7285.682862617893    1         0.3281420455953206
-2115.8705604663583  -1502.5948622314609  1         0.35376113645571106
4566.902625022768    2238.8213972013355   1         0.6533447853721448
-5678.590614013938   -7006.621012665119   1         1.211344459748162
2382.9394909909793   -3362.9469373199586  1         0.8119728916026474
3539.700942539833    3197.911858894734    1         0.5148837641472306
6062.049652825738    -4070.579849103021   1         0.4066348984480369
-371.5755116109942   2664.3309419206257   1         0.5228682058354079
-2714.570469090431   5123.295452002147    1         0.5605112629409194
-23.047223902115224  1334.824586525501    1         0.5527267212109889
1982.3541275484251   -2338.3316161999815  1         28.243358529367455
-3212.0374502153727  -3559.4727899180607  1         33.442055754620455
-921.9386430954742   -1023.1899226807568  1         0.46796426789225487
-2130.666254077328   6755.326099793929    1         0.41464709788729914
-6597.351958737715   -3632.6707111693954  1         22.11732234074983
-6057.8878279817545  -3647.0983525585284  1         0.8041245554048778
-4156.046275180562   3220.9886708696044   1         0.9876082235702642
-1362.9562280477671  -4692.857141031312   1         0.738142956625888
-297.9084686418466   -3405.9300525638178  1         34.36885541584353
-5948.474898541534   6167.00704889861     1         0.2432921759020641
-4823.881635365329   -3595.499687433444   1         0.8840788638514879
143.16544371341936   1442.3558403843253   1         0.4123668373643925
1453.4381063647695   -3795.03100598467    1         0.7662374355958312
-103.91106562870372  -2905.9245552438965  1         0.8894645006976598
655.8056121571697    -1224.4534658979967  1         0.10015622858384617
-1181.2854389380066  340.4713752698066    1         0.23075952433421318
3134.6376460748065   -7198.362690217858   1         0.14975781663332255
1618.447165703292    5198.860515142165    1         0.5427127591838663
1799.1192887634961   5050.2724740212125   1         23.7155624626036
-4865.320471594231   2535.273681913496    1         6.866372048149327
1865.1824831366696   -7029.353233257501   1         0.8407207730713415
-2470.642226921046   1796.0484573217482   1         0.5495089057026653
1379.6049215999903   -1006.5260183282649  1         1.0057930294878021
72.89645286799004    -1506.2158635477358  1         0.4368940036094191
-665.1786333112932   3459.7702610305005   1         13.561742678227732
5011.123671905633    -866.8038537838611   1         0.6894826457810332
-2997.866460795067   -918.5271215377542   1         0.26291919131491626
1569.383851504876    -4504.262008963443   1         0.481397022698821
-6239.74963501686    945.1038243038114    1         0.8746406714121082
1225.2080859930138   -1121.2123576798333  1         0.23649509413974315
-2935.712450343254   -4182.294372383725   1         0.2602084747646448
-622.9241055406367   -3581.344390518476   1         0.4520350259182433
-60.660554814614464  -6347.916552930179   1         3.4139479887502837
6120.635810214418    -2309.2340557228304  1         1.2450098750249434
