trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8127.004572915002    -4235.714743171257   1         0.3274313188270073
2421.1950078840837   449.8523122705262    1         0.36080228255084745
5167.422007702103    -5324.771941343225   1         0.6306746864708044
654.8394903343119    8759.0165669153      1         1.0417367497744596
10342.191145064642   4838.20708139704     1         17.4384586041867
1768.0567183909595   6663.324731817262    1         0.11651989461751949
-8305.470414092371   -4478.947239031551   1         0.17777905766149626
5835.068167307313    -35.31199258544956   1         1.1495902735568215
2612.1189337939004   2562.4147767914733   1         0.5015830377524646
-4840.170975920517   -7165.147542041235   1         26.65839016070974
-9624.7924728828     4063.8879632931657   1         0.26481930324603864
3684.3874791969915   3118.949130570999    1         0.2519383193952361
-8509.969130559972   8203.856386682708    1         0.9571772740681649
1568.3416597898406   -8216.463303873368   1         0.8198347946690789
-5407.300694960992   -12557.265432702972  1         0.48217605585329637
1732.3001196831444   -1422.3889059559685  1         0.6347223805833858
-1287.9870636022945  -7872.273482762625   1         37.720751860549655
-3956.0842465737364  -8011.0998722049435  1         22.9276593901201
-35.58914428978679   -4029.7482231043823  1         0.8989406074067022
12798.697011900325   15188.875755102372   1         0.6434094830657794
2474.4342273730335   -3146.6301762566727  1         1.0731654960987873
3611.0894028533467   -5588.232410900908   1         0.5878161485511941
-9132.36760942255    4438.16596324764     1         33.05972720836364
4412.105313142526    -9467.45305551742    1         1.1929375930037078
-7966.899437621618   3028.644548251668    1         0.26164203234502115
3416.570925111278    3374.7446517618446   1         5.615458125493253
-6646.705646425878   1498.5902934530354   1         15.983458870777023
-7962.331732035345   -2493.927083208949   1         0.20826857828505363
4972.25523366536     -287.63972836536027  1         0.3047319595880895
1440.299669925751    9426.807367225063    1         0.8581450975921243
-10117.10304197723   2966.3666560786173   1         21.184924558142242
6309.381209335198    7712.366712999778    1         0.23632868773353813
-2108.0382916292547  -4847.283615468728   1         0.3970557932571135
-1169.3001542731386  -5047.533901976445   1         1.2074576752148338
-3645.7538437563044  646.0387631839216    1         0.9373940041701145
-6475.5256833128215  1339.2917935313617   1         1.153415415268016
-5662.375097418651   -5961.709083521157   1         0.24057853416678807
-7785.322914708655   13352.601848584358   1         1.083880777649816
-7637.6492442167655  -4000.0928200794     1         0.27009509449261543
9697.808766963022    -2264.8186684628386  1         0.6443633678622748
-4095.9809816450274  -3193.402105935396   1         0.533398807159077
2761.293142573955    5382.781443416031    1         1.048591626208645
9805.587857922501    1178.6496457889934   1         0.6197262970874826
6825.2510037809825   -2588.0924315919333  1         0.25659053322392733
5405.613957600318    2032.5924431040257   1         0.5733741400662086
-5576.1283461574785  -7167.631274623704   1         0.39514662935963085
-7555.09923287307    1968.5584822215515   1         0.9512347548123783
7963.09274789557     -6657.19858195728    1         1.042994313794769
-670.5023078523652   5175.361109363938    1         24.269752492626957
-1764.3176950081663  -4803.2789799618195  1         15.37985693926369
2492.312312727544    -8343.925866910069   1         0.6493911491871306
5561.896162941211    3763.4989687926345   1         0.3977809139871964
-10393.9223956114    -1064.1243795536684  1         0.9538627067414569
-2164.580946166201   11921.918457249254   1         35.285894228090875
295.3211220096083    3734.513714687532    1         0.6968239153811135
2322.2181443282343   285.5515691329352    1         0.9265527240892542
-8252.019927566624   11493.455726329912   1         0.20857842472710825
8162.960153244097    2976.42793628186     1         0.5979183169646973
-9069.622847768855   -3139.3693566062584  1         1.0201622539107795
7810.9538996259735   -1772.931407756787   1         36.47567418323896
5951.761785077964    -7761.565303470564   1         6.119572725143568
3867.527716981974    -2559.973524091737   1         0.554458715035211
5045.346267606887    -8458.035309994357   1         41.084692000735096
-3374.7924095041603  9182.210283774768    1         0.48775114478010484
-5429.567349105028   -5731.284556062415   1         0.4548581837839477
-9159.4448621625     -1221.645979357157   1         0.8453983793711547
-1301.2568545968556  10178.216403530416   1         34.325875872698184
6280.581224822552    786.1534150403093    1         0.3281369584844177
-190.51113062859926  9320.877605110389    1         0.5856803011577042
4982.708320823313    -4014.1071424104884  1         0.7211959621840202
5611.714773539851    2250.7542365107056   1         1.2370739083516347
-4797.627206030127   -4559.8449749886395  1         0.8416538675169487
