trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3637.6424286143433   2170.790780149169    1         0.5090365837039726
-2691.2449433989823  1221.905471312839    1         0.7737508890601095
1021.1538042164186   -3572.243669247143   1         7.106162700690567
4201.118354285005    -10101.282612908892  1         1.0815104753020812
4119.773412377103    -4549.051288023284   1         1.1447635654732387
5094.0941423349595   7215.82348095628     1         0.9165611613290074
1516.415079003305    10801.066177270324   1         0.38217280957638755
-1911.3240665929115  -950.3234087193414   1         1.1547513621389467
5571.767873993338    8238.23704811714     1         1.1449210296825214
9060.735579687276    3831.2393895739774   1         0.34875733613974574
-6839.539084957525   5940.6132817027765   1         1.1541282724448623
8828.110327659038    4930.411795910486    1         1.195842846280129
-8337.241208086687   5193.509926394076    1         0.9346578613669523
-8850.453659553508   -563.9680184555345   1         2.8139163199537385
3940.6215706733424   -6075.468161575535   1         0.2695137191442518
-2291.7554695265653  10641.728675995508   1         0.4515100741738687
-1346.1556800773292  1282.2160542467898   1         0.7940707974607252
10509.602641329637   9591.359875387056    1         0.8044363727766284
3367.844793283768    329.95026896921246   1         0.15909041116439396
-2315.055691062269   -10601.123619242819  1         46.971876388672186
1707.2042229298927   6620.225993395552    1         0.7875040408983005
5608.741881956388    9017.518457068954    1         0.7585072463690081
-1091.5298563237816  5608.771452896401    1         0.29396076747831673
3500.2832620112513   -1744.799708142118   1         17.185662065687147
-10977.020443073352  -3925.6981045194343  1         0.14560271598458138
-4997.821881066208   -9512.7467698935     1         0.13485961904174001
-2015.1585399592677  -1454.8638831148128  1         1.0512814875569556
-3516.8858116506217  2715.2371591471106   1         0.7490232363884947
-6309.5444055003745  7038.886580441413    1         0.6977102311817213
1501.5738066236277   -1379.68594113346    1         0.5990529576579467
10167.683486642858   -3357.3502473486183  1         0.3718323363413263
-3018.827865544703   -10030.27764148384   1         1.012086422706446
5961.0931711527355   9108.926332740535    1         1.2468092193507005
4326.173195473079    -2751.596821231377   1         0.752067097215049
-4094.798557990145   8175.121133657087    1         0.3594348531036392
-4576.370606308898   2424.3251255509545   1         0.7398072922362215
1656.7390744094512   -9533.271658558499   1         0.7507651300303431
-1065.0523334870236  -1440.9046680840327  1         0.5382840689393471
-4261.263935778293   9956.726761723936    1         0.2310232949080401
-2181.561951828944   5049.455907685156    1         0.6789383988758864
-8792.82466212004    3122.573991345477    1         25.450992218789853
8314.337320331404    334.5774101094843    1         0.606816308910357
10074.405344353268   2730.8698329875683   1         0.34156359420699434
3451.0893138926904   5896.127239990317    1         0.425533065823277
2849.7247158081855   -7933.313481901218   1         7.331720350879797
81.99471630573424    -7268.938573600619   1         0.6945203793260653
9842.9310707157      1732.0407274610006   1         17.97240461536686
5047.693651238772    -4282.536083596334   1         0.12056979664713106
-10433.292114547628  -2721.1525699752333  1         7.227141109925761
-4900.876929307421   -7589.461199024069   1         2.6808740180071684
8340.746754838106    -419.04800280441344  1         21.449506663945584
2515.274241151812    5636.682278860577    1         0.43218755010846754
-2925.875210749993   8529.379673209525    1         0.4693576455643931
-7879.26320000993    1067.0958724002555   1         10.778816722950584
10063.455932893474   -1216.571916082391   1         0.7424341826414275
-6063.033003763982   -3745.739676462195   1         1.0598116108292719
-8416.104001870724   -2776.0166507659605  1         31.594440497096237
-6763.099403040685   -4092.7964351104347  1         0.8133162900759646
3214.8200391212467   6666.035391162073    1         9.72264615790638
-2981.711102005429   -4508.099686228755   1         1.0065636900386232
-685.8245753481608   7588.336768841286    1         29.95972843942515
-4881.024838032094   2274.6234275904235   1         1.0711800924650527
-9461.909846492483   -2456.5581527260383  1         39.89485499722434
-2478.558957097635   -4938.826147157962   1         0.6734956197429741
-595.4746152972525   749.006512493224     1         14.717563573251205
-265.3562285773536   -7834.201418138123   1         0.9281906104599359
690.863510368443     10649.62998013772    1         0.5213772921053498
-5519.6790390994265  -5546.760861970619   1         1.175042924577633
-7527.486169287829   6881.429237859308    1         0.7242521936241536
27.402508148608      1287.6854590893668   1         1.1036752012898101
-1102.687686254432   -4626.86958016921    1         0.9091356856677364
5141.0923238937      3451.105456281859    1         0.839123376987855
-6442.537643977441   6826.832030184556    1         47.90915479410866
-6948.527252730612   8234.144231363518    1         0.5783134552810062
-560.6795169017346   6409.967387249686    1         0.7439565704055036
3490.992296489032    -5232.464397865663   1         14.481868874795621
-8701.193881299638   1485.351510520137    1         10.619613870004043
-7227.720193221559   -10908.258677871752  1         0.18872494149563634
