trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5716.809206214215    -8039.988933907852   1         1.2373340237673363
8885.51594325073     -2931.3832330015125  1         0.40217706427184896
702.0126004934933    3317.949511734997    1         0.8717183609151685
17.630720739885877   5432.059313324428    1         0.49136437069592964
5260.295224678745    -8399.766255005276   1         0.8533862759125771
-10543.257808066672  -1406.5747500651871  1         1.0732332762772196
9079.423203444301    3913.3969135062307   1         10.61277227771388
5196.73284951289     -7593.839826829935   1         1.0033228575350117
-1798.2662604327516  10733.901080174834   1         1.1970890412314594
-8080.400569032292   -3302.67009278385    1         0.13782018925505002
-8088.329482548278   10241.558568198663   1         0.9961917960676702
-958.613941728574    5823.701828077963    1         1.0461578828759068
-6981.189868379184   6537.727174821816    1         46.22591322965712
-7151.454393633397   -7498.047961925139   1         0.4721473594497916
3948.8632468331484   8574.351151381263    1         0.3036278862131467
-4307.642932218128   -5954.811100218847   1         29.3421756563916
-697.1105369315217   -5302.636755059144   1         1.176363240841922
-3311.301691170003   4558.7160795570635   1         0.7083315533016535
-2393.4988487254936  -4518.328014246839   1         1.0505580304679683
436.7068218453753    -1368.965321885104   1         1.0356929727521824
2328.662096292857    -1534.234977546228   1         0.7373255246683882
-9674.274825435661   -719.5312133429258   1         35.05844431293397
5970.429430584319    -4672.275163462567   1         15.171209987366925
1434.7687359890006   -4361.449841126829   1         35.23718316134072
9029.46462932822     -74.44706363962952   1         0.6526050030949585
10031.51290452481    1979.1138239451025   1         1.0278275918483908
10733.647465825241   -2164.3611917400594  1         0.92469377582241
157.86878589276432   4166.863383892       1         0.5309035899178091
654.8758512866102    1336.0501001421246   1         0.7824521727696627
3380.94080502961     -1323.375063405147   1         6.271171616544034
-8859.419788979378   -2541.150108199237   1         0.1589509777987253
4280.637420807609    2216.059533415453    1         0.4138765804669067
-3773.3773234150367  -7071.516673612459   1         1.1126754790300435
5671.283062635271    -8811.699777937789   1         0.3935101372060279
4972.94034975015     6712.184825769974    1         0.691390262342724
-7974.248559466714   -853.5329632158688   1         40.32374734047567
3027.80416226016     -7144.819546911108   1         0.5032881740872966
-8842.169960637491   5407.458609453214    1         1.1998102157037955
4648.461811676534    -2713.812255547995   1         0.45324696664125685
1939.2752337424286   4442.376760545112    1         0.4166877314005626
-1708.3549675976994  -7619.271482130403   1         0.4075440810571427
901.1019808831275    8295.17605595404     1         0.3889642101821227
624.5124046493643    -6788.582836348372   1         0.19904428817352388
-8681.087722041377   -3909.6028998445754  1         0.4581489295716058
-1087.9577067139096  -1909.741057963725   1         0.5023742822448322
10162.332070222234   -1594.2679484383107  1         0.9089864268484731
-9257.094142491967   -2047.93092605207    1         0.9889181063165624
4187.610824301333    -5270.675598129181   1         11.787754194579714
8472.339613157792    -6623.540935487965   1         0.7550709863032938
-2937.8436529989353  6112.4844991813225   1         17.74992134462463
3805.7964666882594   9563.283312536798    1         0.7539497255875197
-2562.6675621342138  -190.6386494015064   1         16.42422066840509
1049.608389893308    -2837.9326079788507  1         1.0496059338432178
9730.601885490236    8470.499474178796    1         1.1708514183846288
-5505.314710683545   -3301.979340108328   1         0.6291630695347944
5848.045625361225    7675.182008995118    1         0.5913284589247938
-10201.254293250575  -2689.422466657451   1         1.0136977490837882
4521.6967893517085   -6391.260587870484   1         0.9496348043311383
-2945.402570279217   -2001.8032610173327  1         0.46742394775262963
-5587.470860179237   2501.4896820401896   1         1.0301737513670441
2785.957817007654    7408.923811145298    1         37.09490348846928
-1166.3225534679354  -4159.649179173503   1         0.4245344662436442
-3995.0213392251776  5183.458768796368    1         0.4387221606613064
11128.333521259698   11249.941139619168   1         39.971050014695024
4359.419214865934    4810.426641786156    1         0.6505593651969696
-5199.399136055744   -5409.090500179511   1         0.22117754036018622
-195.7437908944905   8376.750019151412    1         0.49390880364240974
-5719.427250624521   8067.919811377185    1         0.2885774058451267
-7782.593613492241   5842.5816910837675   1         0.901054279867628
1414.7696877031121   -6752.870783364412   1         34.13600683027097
9531.444357512892    5393.057963829811    1         0.9496083927106982
8461.339056727042    3899.1601187356205   1         1.1050421049193504
-711.1112409383295   -4990.402780295233   1         25.942216610968813
-2377.129476518101   10396.262893172097   1         7.4057333920252315
6277.55261650238     -1166.539016374718   1         0.26981395264801933
2062.175491310908    -1155.6276244295254  1         39.50197494897536
8718.59983498575     5622.767663745359    1         0.579984450258548
2915.974099788372    1075.7425734107958   1         0.30360264415306115
-2349.820118334118   7853.808651330397    1         0.6406777217265893
963.6119515535909    -3651.0504441651633  1         1.0368058936299513
-10509.156391766168  -585.6052397187323   1         0.3872601076037626
-1636.4808458415937  6191.075799742399    1         0.936442454597299
-4229.070923907312   -8297.378689093885   1         1.231090667827028
-10571.714208561698  -4509.229386113851   1         0.5451954763729855
