trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3492.898858540033   -5485.635026792845   1         32.24331120470873
-2507.354274917261   5979.746403315132    1         1.2212278280498101
7403.54403666663     933.6266461835643    1         0.10383629922720189
7872.731427440896    1146.6576550108618   1         1.0959764463594144
956.5367223097275    4317.69364379686     1         4.208151106336978
-8009.848271515631   -7316.986985223191   1         0.7725405216390434
6467.007148013217    -10532.690283891146  1         0.4543634019779508
159.01589021270328   -3508.6720047169892  1         0.9338264462679876
-4457.188110977586   7063.840968035991    1         0.2891831688480755
-5324.023147041969   -9189.793632777166   1         1.0984644720515888
7835.574336715243    4867.553473920085    1         0.6049432161554021
5551.454746424967    2664.085715904579    1         0.46261898743981444
-7348.386401177898   5969.637142080415    1         0.17534513878629032
-1011.7175931621194  3909.189670670285    1         0.6605802806162084
1995.6185243795408   7508.107363229115    1         32.71448160650212
-8589.111134061306   -3878.3294305404834  1         38.79177305365647
6426.660540804273    7799.746540145499    1         1.1487242146076568
-4349.395354356711   -7632.81103529896    1         36.961050735720924
-2031.6960442195689  1832.4943071242276   1         0.12658804130084034
-1686.4946337017227  10578.921030256875   1         0.20614324632847186
-6738.004607051787   1244.3289890083388   1         1.0098737925948844
-10753.947632232273  -6468.805063085652   1         42.043139639101135
6277.6363893140815   1479.4301909418932   1         1.17253724054015
-3664.5569666999763  9001.94722368237     1         0.6132254754100533
1514.502796252698    6061.277217582496    1         0.8510178035876097
-1694.8918420319533  13204.715404506689   1         8.755251388212843
2913.7276026424297   -3016.117434910979   1         0.16743830718121472
-4885.849502340798   6201.364465101422    1         0.6405081313071672
-4935.884244205761   -2705.0245220643283  1         0.17882940208534065
-1588.784020996525   -10223.973150235663  1         13.93158304632484
-10560.772981794866  8308.743796306604    1         1.1735164175359198
13381.798315542557   -13025.06637695432   1         1.1708358111057942
3374.6347194807317   3047.7040688310753   1         11.44165845890506
-1180.3726811340698  -7296.259457274386   1         1.2424055112850099
7998.759870334475    1187.854901343426    1         38.97931505525539
7061.3979196711325   3153.2376494285318   1         32.97425002286286
-815.1331552122729   9440.45935540281     1         0.39556217899723434
4495.929303601228    8813.640364933688    1         0.5989702457182624
8774.669717444182    -1656.1362851945262  1         0.826225871563027
1534.3878032560333   -8902.395957375393   1         0.5897178564757197
-2450.701771038201   6235.291492766041    1         0.9217869580027007
-7335.874814809144   6205.03631323035     1         1.0770894399109252
7202.055516426583    4448.704249861803    1         0.2761954706675531
9100.19166188371     2738.036040273128    1         0.2770250662768302
5532.75525603444     7684.4097960009985   1         20.288053254431954
-8106.857726412749   2101.7780400334386   1         0.3054938034026954
6368.484824275529    -8646.720430951234   1         0.6729012509833519
4733.077725394905    -1054.4533595508738  1         0.4226911014467618
3511.489713102328    -552.5927666737817   1         0.6055267704456879
-5473.9645910425215  3234.2527854101663   1         0.312926482796136
-9196.259863916928   -1704.2949039767107  1         0.27364216053029566
-1917.568509614894   -10617.06715513182   1         0.7123711752180324
-3583.538051763719   5871.691321334922    1         0.8692922021917853
-9426.158901072558   5210.729824814934    1         1.0226618136291816
-435.6836044475972   -1762.2917145475797  1         0.8407619401972929
8142.95509946059     -4269.336011655353   1         26.592331919634425
6377.855299040139    -172.2785337556356   1         0.9205131827067061
-7207.111218003383   9457.99858871576     1         46.94729714213917
8828.91910331317     -1471.6486329768436  1         0.5899346818156164
-142.1756779664587   -7607.516331711481   1         1.2278285388668675
-3265.4627713308937  103.4879846211052    1         1.1217564328916187
-651.5758214621454   7733.543887886211    1         1.06351668156312
-3391.5160697793976  -6595.355422110099   1         0.5421347893757819
-1968.2880632816305  6933.332660861703    1         0.11221067372234719
-7545.565281948842   -1511.293075282054   1         0.16915992568770216
-7927.342043661997   1616.6299442884508   1         0.6784857120348708
13733.983044406137   -14231.097620285933  1         31.352506207696724
10679.693451031566   1374.85579432244     1         0.6108795620432815
-8643.68826116435    -6672.317690312425   1         0.5609669660573516
3048.5230996568434   -8633.54945801366    1         0.8970226824087149
2468.8513464416583   5477.983932682332    1         0.7786321391776884
-7192.178631561021   -680.2798814152126   1         0.2463940945666848
7105.1324148362255   -6146.655779889011   1         0.21991058514656636
-6422.417065688582   844.8629738185886    1         0.37320822417428046
5800.806558829447    -8001.2316669036945  1         20.90877945661892
-8503.781854086796   11633.333553492157   1         0.6490482576426073
-1347.755220856654   -7142.954681906903   1         0.9986818627771824
