trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-759.138741787742    -4689.958081893739   1         0.3334250069758005
8854.485853950675    1150.8184950316263   1         0.9381380643949294
1925.2213906962827   -7726.222252019712   1         15.822669548068358
-1491.5619107450266  3859.5448284911054   1         39.048175721458705
-795.4045338770251   5146.799724245467    1         0.34150705495652367
-1521.7415115282963  5493.185690114773    1         1.236440883715932
-175.82480110557117  1817.2866471816396   1         0.32710362488443034
7231.228355471423    4421.7953180462955   1         0.7545691378508244
-5699.924640788221   -684.7449099984078   1         0.4138940473056699
6279.139294626648    7666.726011168353    1         0.28655511416625346
-157.44921594201787  -4327.373067146991   1         1.1150558084728432
-7353.519708556661   630.8777726723055    1         1.0853378970811094
-78.63149302256686   -5880.664628028515   1         1.0394930549147645
5576.232624956502    5548.285837540235    1         33.022996697605734
7415.285465233734    850.1996151466883    1         41.35122102842571
8510.161280171178    2980.898419199197    1         26.6193470182153
784.8433406547215    1045.731200955535    1         27.999297268183163
-6192.427254948826   -8685.360960381993   1         0.2774939290701718
8327.68461992895     3666.433033467323    1         0.3461748890073282
-2509.8005175014355  -82.95126372183137   1         1.1379696732400904
-8679.61134458209    -128.11652928308803  1         0.3079607107953344
-3322.3091569478465  4090.5562235213274   1         0.3776393056660745
5794.182683915048    -608.1284552125683   1         15.898043986444147
-3412.027804955262   2112.6884977329933   1         0.5806722298748982
-521.9623787874187   -4263.988746296333   1         0.5010070295173082
2498.979189365503    -762.2182524741671   1         0.25609840984057575
-5459.558213124837   1012.386203503487    1         0.10705332718531729
-340.81546206422956  5403.136805351422    1         1.1080618857517381
6214.281332002108    -4984.14144352692    1         0.6590904674393239
2393.635532645021    971.948275671044     1         1.102844167936143
-3004.3360508949536  2142.9464112323653   1         4.0480448837372816
-5105.7840892057775  -7546.16041326824    1         0.45238906804955736
-9659.83570873284    4443.788394435391    1         1.0352450058328027
2279.0950791433784   -3752.6791882824664  1         0.15589231239589935
2501.3493514189668   -7812.947410215634   1         0.2231248490505417
-556.2050386218968   -160.58864368032334  1         0.7767021553926662
5909.0272376057965   5334.451688773772    1         0.9853028460434919
4751.687418087079    -1519.4277996705207  1         0.35905862188805915
4082.385874648424    788.1241459084195    1         0.9711929243251781
5099.762755959349    -428.96446606625415  1         0.9390874440820013
-7836.332629720561   4344.394375550286    1         2.501585097785881
-7875.388275633428   -5267.229384390029   1         0.1450805082442745
-6624.147057426647   1621.7895504596906   1         1.2136929728166401
-6849.95872222304    1729.4138952808535   1         0.6934697047523544
-5031.632668978222   6944.7383411840165   1         1.9136151461803457
643.6489688901104    2992.785032852933    1         1.0288337528373366
-7526.5124535850455  4900.031692812042    1         0.32803296114707925
1148.6191031543515   -5148.118052982502   1         0.746081799228282
-2535.1565581232303  1610.6386404129346   1         0.7885046495927212
-3217.226082308024   -8611.128065864395   1         0.296637893508652
7646.68122517148     -7555.22750846936    1         10.767507834956417
-3821.0733908203697  -807.8581719214375   1         0.7475486766973392
1701.636348298132    6163.929213606111    1         0.2692205575748574
1738.7787689742033   -6801.601845473434   1         0.23622693384487484
8698.622268454772    3087.6920378265445   1         1.1028585112881577
-1083.7653588916605  -2679.8822343165934  1         1.0779330717055267
5414.153774345414    170.2249550668524    1         9.536160446645509
-3822.471673013499   -4606.41676241403    1         0.3988752457715027
6240.944506007949    -1223.2820743612913  1         0.1234450279348169
-1858.2546453897496  -6538.427833999761   1         0.7466838601592597
-5552.178423129283   1488.2101541844954   1         0.8247502042364341
-2685.161705881541   1552.4380696477042   1         1.2402004296700768
-1929.9409060202024  5989.273491147709    1         6.314880149419156
-1791.4824418565108  -6872.77350421087    1         0.357300192574479
3962.381646763906    7684.1607894680465   1         0.6960821797515199
-4650.973667487536   6134.450576499566    1         0.9247398607735764
-5047.671873942508   4103.08855717313     1         0.664439432875246
-3615.7401042577567  -9458.459318398736   1         38.177110263512034
1564.128269171806    9211.886306020406    1         0.9034888587207731
-3861.990806187226   6661.711383650477    1         1.172013279029659
-2658.1219309713615  -8696.467462070605   1         0.18857288428841934
-595.3492733020541   967.4968768422186    1         0.5198679557336896
5939.885099460641    -4731.43026888184    1         0.3161998312277784
866.490110977458     2558.1114412147344   1         0.6658782624937768
-3553.1207273593964  -5166.418514716612   1         0.7538482675600691
