trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7563.877451503404    6261.5500436746825   1         3.935335511188758
-7788.85568089149    5076.352770165483    1         15.228780945189031
7116.372242895584    2157.224347648159    1         0.6333793086791033
10109.579592897502   3980.1024008080603   1         0.4523260939897715
-9514.144411322304   -1107.0748558028813  1         0.42147605198983973
2555.7727835287433   7199.226818103507    1         1.2475129846965909
5600.823487470879    -9241.661185710349   1         0.8536185251513918
-1411.3573251735484  -1816.3103212220194  1         0.5169032583058688
6550.13151752617     8398.163420933186    1         0.4557953707036356
973.2373388638985    -4609.545469352806   1         18.616141484346482
-6951.573302157001   6848.769350729108    1         0.8849976361528648
7887.483715347328    2154.853656457312    1         0.9468148126179354
-8727.141378479386   -1832.5209461594557  1         0.567641627653877
4846.24002904072     -6273.022639707604   1         0.7297346112631461
1937.3587286878505   4532.529495538126    1         0.520312467467305
7189.877664931306    1527.843825573604    1         0.5308709237487024
3196.8044441121265   -9327.658731395508   1         0.6062602552225642
-7574.244084908696   -3510.029857012213   1         1.183862526850645
-6866.287083822349   -4442.584098119833   1         1.0590315635741665
-3374.749872148137   6460.526659676654    1         8.155946437302182
8323.099444701676    171.16498276483753   1         35.10111843967303
-4487.464575043788   2465.3104988657597   1         0.5953924874430717
489.04789596992794   -3546.5095908598523  1         24.6730262129994
4949.331213963051    -7665.933045577475   1         0.6417930289173726
-1869.0885270906037  9095.595032129753    1         0.35591438526087715
544.7910544915478    571.5002347686428    1         2.248197130092824
4742.791602162063    8706.205902645723    1         0.25771417655269446
3108.8523469739603   788.5755765197039    1         1.096633670747189
-4605.183253163647   7647.745664083141    1         0.7942222744358438
5516.410063806543    -5666.239088674148   1         0.4047796505641702
-1137.4927056015702  5734.600576833126    1         0.890305111257556
3398.6040089085927   -6969.520899496552   1         0.6192512105050935
-4932.784242303642   713.8449294225248    1         1.1554688492361491
2407.236813054751    -1628.304866344531   1         0.26919625897482846
2854.267774025686    -5075.1482737955985  1         0.14672823699230017
4012.737542653326    7139.705593169694    1         24.20344389080141
-7119.980574591891   11697.452127945038   1         0.8776806305650139
-1839.3587528276164  3014.5910947419206   1         0.25256222584900345
-6420.182881297684   -219.72578959658676  1         0.8070871147067857
-1955.4340593284614  8986.285258316133    1         0.26711009305451827
4264.80515229321     287.8635134741119    1         0.6412451410828021
9849.847056736979    1554.0887140009402   1         0.15420426670516046
9677.964719221685    1318.0027888737789   1         0.3509679756874905
-5335.995958386288   -5975.995517425067   1         0.6232287872703633
-8557.026564623347   -5176.266586062137   1         1.0836682780642986
-11024.728773761684  -12050.167447360576  1         47.58972109757292
-1996.4095265017659  11870.85727945904    1         0.2639739849796967
2634.7989665266778   5255.844909040864    1         0.9446168566057225
-717.281352414887    -9981.915524808268   1         1.1230741692798552
3587.0494716748335   6238.088758341161    1         0.30225352301464614
1278.2734077956177   -2615.1340289663017  1         20.06896622382448
-3445.561291680078   9850.262442719537    1         0.9616329148089581
360.60230459163256   5274.087966718541    1         0.5068802122973003
-6416.408812900575   -1066.2394902425788  1         1.07992791613559
3948.7100685695623   -9210.473446533433   1         0.330554823810758
-4813.660521291291   1179.9120514134022   1         0.7981926200379745
1479.1321683194824   -1593.298553434803   1         0.5024543520380991
7963.176187242948    3902.1740068244617   1         40.1892802861023
7531.349422006102    953.5679573506824    1         0.5634492849963467
9407.20313102853     -597.1347295366037   1         1.0171358748185126
1560.366533747409    -5214.7840283748155  1         0.12185167423479834
-4154.525439669524   6787.149262815636    1         48.6522548401879
-2379.00180297345    1864.940794149413    1         0.1335634124057355
7650.78798935653     6459.90903914626     1         1.1939486656416514
418.8292292610623    6884.275944208281    1         0.4326366225153604
4035.8731424500584   4094.514362002801    1         0.5295532713115769
-2668.1648224393944  -10373.490185693116  1         25.25885251679063
-7574.86703747199    -162.6549690892807   1         0.5190426587850873
168.09166780697953   1222.7449192492895   1         1.0194576823413528
-427.74140801859903  6753.9390195960295   1         1.1829285815208963
-12306.390775104594  -12416.288439413185  1         14.47590630476921
-3739.57759039765    -4483.081323349294   1         0.21840785451547412
-7410.13978201831    -334.33587673993316  1         1.1021308712139666
-133.0923278946666   -363.69680340263585  1         1.0416435317834485
5736.263145805199    -5577.072611396859   1         0.5946927551018307
-4244.311138950521   7211.244099109497    1         0.7786248964406847
2387.226052437818    -1542.2681497021822  1         0.5432321410269519
1852.0941758187455   -5552.992573411529   1         0.7250683531280131
6946.694156904943    5665.242348404436    1         43.97439688923873
6475.089622247922    -3395.666941224248   1         45.73220791075955
-4994.294968299304   -7817.006779027586   1         0.19832842332487766
-264.73542647543803  10713.58128995453    1         0.9018042174316676
-9989.776343708008   3226.1811079828212   1         1.2053982151137401
-9974.410779296008   855.8752409582621    1         0.5237269867455111
7438.569431088293    -1455.2820140699482  1         0.9157418539888263
-7771.244363627736   -6069.178938707119   1         0.9619448192289817
-6817.650949905765   8464.50038893943     1         31.490847394235846
-952.8103251775515   7742.383770929925    1         0.904013771639481
1172.6192736089122   1514.8181736668203   1         1.0832809312910983
1713.3102160024196   8498.798339028122    1         0.34233765528407667
-9113.924184381882   1276.2399357705929   1         45.708603951656954
-6682.858304613553   6229.111012517504    1         0.6572416590360678
