trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6697.182276108317    -3851.995352258212   1         0.6973884073174327
-1617.9072539263216  4339.237820317198    1         0.13118147741382238
5539.323363284269    951.6125917438218    1         0.9372714780818787
-7214.42133733525    -3417.875749234305   1         0.1427167176805644
1490.628215874058    111.93496820075633   1         0.605197739932985
-915.3632094756748   -6629.135666642664   1         0.6347430838279465
6355.544343415843    1227.5102321215136   1         0.14013732446753885
-5661.484574944011   5110.758348494216    1         0.5236909315984173
-1764.1034407067216  2218.4032671484783   1         0.9434472223522844
-1806.5372901098788  -6653.926407719272   1         1.0725825259541806
-6276.110289483132   -4625.391764353673   1         0.34006778224592427
-7282.832856697118   125.9102785519283    1         0.43743876446996655
-6369.507245446126   4891.203229788182    1         1.0195093907353574
-5300.489515207097   -4801.081954232046   1         0.8921077688859358
-2908.3608293676743  5110.097780825216    1         0.8772544197495143
-1238.1572986499239  7589.866204818576    1         0.17137332727016635
-2996.1837295873593  -7051.493683590308   1         0.8221750953144447
-7950.209693232609   -4613.447598944727   1         13.917716121636868
-1834.4241591610626  -2899.8318258591416  1         0.7593784475124868
-5360.317656083953   -1572.9470792462773  1         19.76125973934351
2764.610824007083    -6585.873454195047   1         0.6258258325295328
-4238.429786841299   -2417.8674569499885  1         0.38588866742917427
3371.210849384835    2327.522964784438    1         26.113773724466874
3478.9877450635145   3344.828174339155    1         0.7988088853003112
5556.50159428602     -454.62842998995745  1         0.6455770801064662
-7356.641609580129   -5500.062472856921   1         0.1976688668609749
-6729.634688847274   187.79084161145457   1         32.97744369134763
4603.421020793991    605.5524754765827    1         0.6019585441570062
-1072.3567285966592  -163.1899312151491   1         0.25645291761872346
-6478.654284846125   -8015.268007427857   1         0.22943737071546744
7752.1325807978      -5519.982827413156   1         0.8463736622704787
1695.7797979033016   7915.81079612516     1         0.7533719481997811
1244.81916019922     4938.238938958321    1         0.3995983707847883
-1264.6079031600539  2461.1624919057804   1         1.0910147240765444
3462.3735557261907   3903.170662338661    1         0.16402286322572382
-6579.974878495632   4267.113474023086    1         0.1709995835649888
232.2208674813818    -6222.773492020388   1         19.906656862632918
6079.169976941226    -5655.014541175578   1         0.5526802412753531
-6592.415850013405   3300.735494941607    1         1.20949790026579
7809.623311663796    -6395.62639794318    1         0.998195968538379
-2446.7336081292647  -3603.629799206703   1         1.1998686826289027
3566.4193299414296   2300.3077492648536   1         0.6109922262791009
-2717.0143952747567  -5237.384077660779   1         1.8195969654584399
-561.7244600778745   -128.49057258007164  1         1.0224491498587722
-6623.722834058993   -3694.5901770664937  1         0.41946518370845953
-7568.9250904873425  -6569.3579812205335  1         0.36361448161858845
-6222.020910881529   -1447.6002578923317  1         36.03033065637892
-7717.551258499603   -6571.752655083131   1         0.8475983605019216
4979.905164061208    278.6186945582058    1         0.11799308598434292
6326.256265367026    5718.051758107327    1         0.6997400261166405
3126.897873727449    354.195269439343     1         0.67130323654592
4682.6558985030615   2835.6674394701663   1         1.0300917303528676
-3351.494356972239   436.5555850246448    1         0.9776494551694008
1736.5411269703784   4615.770920029456    1         0.711702749208249
-7627.392785805303   2251.1603967612964   1         48.414770151809236
-3746.9144005950725  -4505.6660812863465  1         34.79473701782461
6694.995317794281    -3091.105464326686   1         0.9063904090832687
1448.1473204358308   4734.265648139547    1         15.933550933874576
-7133.907865458961   7701.350353309376    1         0.7725372374907418
5668.4052801736625   2083.2130771423135   1         0.7498549438572447
-6037.634740861139   2285.3587473101497   1         1.102041811253371
-4012.9496618371     -3330.4620799579097  1         11.521779936535122
-4685.054155356835   5180.867063807823    1         0.4572484735391096
779.6176279950959    7531.282933001781    1         12.755026641290646
-5572.183574339188   -7050.561841353132   1         0.9935953611727852
1137.0083448023443   3173.643138037101    1         0.774128114484258
5475.675785950093    6456.979282477919    1         0.6258312357638112
499.39439409893527   -1792.5409093851358  1         0.21740522310192262
-2830.293336317598   5790.784024542207    1         0.12018314440647763
-4219.170372768297   -4414.9273923040255  1         1.018465072055469
-4885.923153410314   -211.85114175006493  1         0.4194415337471543
1272.571859842926    107.90640122924087   1         0.2262489546366417
-1076.5931141353321  1239.4642290085833   1         1.2462776560190676
3072.1214285217375   -6965.582316995149   1         0.5017499551578671
-3988.554069231336   -4411.1146567237465  1         9.464853400700717
1300.7399200384234   -6238.475221248303   1         0.8069541118206963
230.44126448938422   -7363.996238166554   1         0.2872330476123652
6775.565070804863    2085.51221168725     1         32.99330394227334
2518.189418220577    3241.658185468073    1         0.46013723413556384
5594.259615815286    3110.005444302842    1         39.29422979153049
-6769.509699157654   7349.097310875768    1         3.3662767153682265
-7540.334801027263   655.3875482767859    1         0.9037602034508433
6148.319554303105    -5474.176864656607   1         0.5455982606278784
