trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6257.077730837343   -3076.032086808496   1         0.8609340261133925
-3735.5034917315907  6040.3583160811295   1         0.2920042157444035
62.39847056296996    -1975.3175563104694  1         0.7679693110329358
-2478.6326521590527  2028.8744259434507   1         0.1916218788100431
3796.4972429106942   -153.08474789924057  1         0.9911972530965505
6217.729118992046    5528.06323805702     1         0.7836975016037613
-4124.899533934868   -1147.1718554191184  1         1.1424786275233851
405.24165000096843   1920.8594468666909   1         0.9344899104585913
2834.222139876239    -3245.0961695228784  1         1.0448869126258535
-5957.963951060887   -1112.6454863046797  1         0.5488589804371004
-4009.1755107391746  5313.79108313591     1         0.9937423011481764
1150.091791829356    -3561.680261201882   1         25.5027670634527
4565.275984452753    1580.857818607855    1         6.502749523904213
-1979.8803027959427  -1154.2803057898243  1         0.6430066552056868
4287.373308916904    -4276.7451683791405  1         0.45332088600683496
3181.063837087905    2691.3437501790986   1         0.27130220945258293
925.1692985633988    -4910.268844413286   1         1.1588187595457304
6020.473282813647    3916.9317520958957   1         0.3450045917963095
3013.079774049243    -2444.390405635455   1         11.396126349877505
-1170.9387355446363  -3531.5673341836637  1         0.7020561040870585
3714.1505785715776   996.9140243104912    1         0.7483933950008972
-2540.6395360758124  -4341.311944737351   1         0.8140714671386466
4016.959808469224    2547.0887976433287   1         1.111247299061571
3243.2375011012573   -494.6280595130433   1         0.2740723422797813
-956.3893506598524   -1160.5097072591889  1         26.054675016769934
-74.9166813579124    5594.585127670429    1         47.79710199127876
-5384.066802030776   3277.2164115879295   1         0.9706561155329773
4677.8496621979      1368.7407947987044   1         7.478346448622688
-3649.63038904337    -3098.3716614624227  1         0.7100502167861356
-2817.2936791336274  2214.681139330125    1         0.15178272140778618
-1897.100126697008   3522.187004469919    1         46.364007416468226
5838.088381100335    5184.0372436920525   1         0.8897115946416528
-5340.435836837341   1994.9343061121554   1         0.7609885045631237
-2864.2502202313144  -2033.5674183043802  1         0.11114519850583145
1306.3729293762435   -5889.420068226726   1         46.16001932076697
-1177.7979448513292  3720.971014190336    1         0.4440133953908507
4099.423328960842    -4319.571005182392   1         32.108699557727675
-4309.439962927809   -4881.423036092493   1         0.8380099299901677
2805.2765843885622   -5474.342296470839   1         0.4673672701257171
2107.5856203303238   5603.744767942129    1         0.11027468115290302
-2607.1147551518156  -2932.4638310622736  1         0.21313130186044577
-1838.5441215930775  -5264.352819912788   1         0.6117807166336618
-3891.0022371251666  -544.8021426081823   1         0.39616615090278995
4620.248772157716    2254.6341219758915   1         0.26644887808283335
-89.8299213378708    -2981.336648293976   1         0.17579478267879436
-3543.2224422614095  1554.5081050892602   1         0.35882235146757446
2854.876702687201    480.986266026178     1         0.4901596375267391
2962.741991910835    -5754.27359659378    1         0.9492777735498861
3068.0662663036283   6037.165354810868    1         1.1869289072447877
-5135.305282836448   1881.7968258804885   1         0.29898009588017105
-3861.3766586980155  -1106.692939097477   1         0.47927101013862683
5844.553920648197    -5576.12385662807    1         0.6901191723637183
1481.160049285746    -2094.991221499342   1         0.9719170146902809
1564.1320364287792   3066.4360301305474   1         0.5686550938996796
-3955.5443452791433  -3198.9855210913747  1         0.1975722430315729
1795.6895357802728   2500.6967458549757   1         0.3650879397332708
894.6417227887225    -2406.5497382828726  1         43.09901364410394
-758.6558531761988   -5967.898977401849   1         0.9024738297420938
-5483.5638318791125  3495.2249496152303   1         0.4333903704158818
3958.0777064811955   -4740.447350825667   1         0.33500751180773436
-98.0616588956213    -98.71478715977585   1         0.7657416948031988
-2911.106433529292   2617.6747164142744   1         0.9426788451423327
-4439.906016084938   2414.4825762727614   1         1.1212365332025407
-2971.0042003528774  -1530.1384146860544  1         0.6901660764720402
228.33596189194304   3968.145642479114    1         1.2447645078592477
