trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1694.8652905563158   -6281.234268844138   1         24.68821436653537
3199.9844000164194   -2689.918567827856   1         0.6500270178785597
-2211.2795527786693  -3383.801822007373   1         1.05876357051634
-1652.2731500087225  1265.357409037941    1         24.112183980692674
-1694.9654228393742  5925.1814032954035   1         0.7676036844745314
4818.280831860751    -2476.0673746514976  1         0.6316343720618696
3979.581369120362    4027.0628724290805   1         0.8153386618124648
-13.92608476522149   1718.4553072419812   1         1.0767116037568374
-5857.842551602521   -4176.571952099887   1         32.77499542046759
-5015.418185666007   3967.5389151892323   1         21.959861994542123
648.3232503435612    -2261.870422742321   1         0.18652130426079613
-4490.684364686496   -811.470652852563    1         0.7166931807268366
6368.805541883401    -1636.3222414145011  1         0.10349651159896509
3421.234209330787    3578.345328235244    1         0.4555310583248037
-2955.451503280037   2966.3562234910896   1         0.5845799834332066
641.1542109262488    786.6095650656515    1         0.5609751854103356
-2904.0922427760684  1033.5740133070187   1         0.132324732333305
3911.13776231653     -455.0336731733396   1         0.8904628205642043
5042.149988589727    -1347.7610481838067  1         1.1391893276434477
-5895.968016386664   871.35389775152      1         0.4874307779176045
2078.9174580909626   -1615.7555425797545  1         1.1116720970945047
-23.24092335171963   1828.1364702536957   1         0.42647467432965835
-1728.7199929714732  -3202.456172713333   1         0.4731539255575782
-5778.938473232577   -1674.036033308471   1         0.10814080235085052
2486.045292004301    -3758.9325612249527  1         0.6317524774710868
3393.0823664041945   5333.367483696391    1         1.0850349875705803
-854.7185197568283   6066.944603013782    1         0.7970242888862145
1199.1445321519059   1410.2302444892257   1         0.9683738322376253
-5107.103265429111   5097.145864811136    1         0.8755040383438387
1704.354736467325    -4128.9812862866365  1         1.1557239242152029
-516.3212038786229   -3316.881864957824   1         0.15965899932285182
-2919.84781855762    3435.611113146296    1         0.10205558656484466
1840.3894099137672   -4479.049488641101   1         0.8547672417522889
-4261.727976982153   612.8136380270466    1         10.72726429186342
-6209.53810398142    5340.536506317377    1         0.6299428349950965
-2456.6640031317306  4661.955572659646    1         35.9091809922044
-5311.327737810389   1143.0159549844082   1         0.9300114404669234
-2216.442009841956   -5081.5143012951     1         18.464384398697177
-4991.628167139134   -5219.415763204149   1         0.11332557479305957
-2206.4497359964557  -4806.997465851568   1         0.968560902307687
-6202.348297865488   -6141.082676964464   1         1.152248236764578
-1385.186768279472   -3622.08313324892    1         0.9281529233699491
6583.218222653419    4821.461738051806    1         0.7394027035050196
4758.339210916148    -990.7224181988958   1         24.188064566829702
-2100.0176264241736  -4684.431337354426   1         0.8863713945785533
-846.9565802668768   -555.0733439239935   1         9.376933547098798
171.0753912006047    2952.0352616775385   1         1.0469297700636664
-6061.755783165719   -5999.114784643312   1         0.33275204357458227
-2655.157997307731   4687.5227148813465   1         1.1672498738326116
434.4486954065399    -3117.543551995515   1         7.134359942449546
-1196.5532186514645  -5869.159667879769   1         0.10347524448387305
2536.8000253987198   5297.842071843672    1         0.6028978214629921
5478.833562170959    -2011.435024422697   1         1.0256682313849559
1581.9879988293528   3241.5466299828163   1         0.4021720019132462
-2583.126202462131   3129.48936105758     1         0.8937344455609121
-4909.340585783215   -1029.209491491466   1         0.7327505818111951
-6365.88583045617    6411.393666232234    1         0.869629744807359
-3084.570338004807   -1759.944457180733   1         0.5347297589561996
4921.442765602453    -1305.3741768206316  1         0.4157540267962465
4520.046745017398    -641.8923954302073   1         1.1654125213862034
-2905.349942686441   2081.304700258337    1         0.4065722731189165
-5333.567281607631   -171.88942447604825  1         0.10555624075390507
-879.3719676465031   -5941.76501919466    1         1.1196530327883443
-1601.6734561003686  3068.9850139561454   1         0.6536753807143755
4222.239724938681    3394.2821726721063   1         0.3197168227975907
-4204.943377767518   -5954.016403735825   1         47.395326911962854
