trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4567.731199882914    -8132.795328776454   1         0.6001340267125929
-10567.051865262498  14775.672085406168   1         17.2742138419642
-9821.21315862385    3623.7815414715496   1         0.7271153372912783
-5083.921551494404   4460.963679907664    1         0.14858544884415953
-1071.5771922055787  -970.0086092863714   1         0.5085138354570522
-514.9618556915424   -5177.960078473292   1         0.9186384404859542
-5768.251659567631   8481.205016829974    1         5.698460377250448
-3693.5331718890434  -9255.02502079718    1         0.5470281346153666
-5495.4246134173045  9451.433884723992    1         1.193324752699248
-298.10886078346795  -5590.4732461407     1         0.2059153668151262
-11122.247567784421  11198.66210971411    1         0.3001233794083324
9766.732129137352    -13254.309431922578  1         0.34774639363182946
-4270.1017240004385  -3087.0107330320784  1         0.32956807507996155
6401.30570821186     -2041.3388601361944  1         0.5622898012176089
7003.542913339032    3808.114837829126    1         27.795467674393574
-3922.543098904311   9235.694744952294    1         0.983079222824398
-4379.964363418997   -1762.848167538673   1         0.5831871300767524
523.1002463953835    3510.6070034991076   1         0.2775576467914358
7601.734138066273    5494.051536684735    1         1.1520327204725083
890.3799027408423    -5109.963723546297   1         0.5393557083343382
-4095.7442293422982  -9314.331110605286   1         0.15548584411512245
-14878.738723794137  -10105.58908194373   1         0.3594169445748763
6135.733898147278    -2518.3033632228808  1         0.20132156950771957
-1140.2178556272584  2716.475823344396    1         0.44983087350770534
-16330.968871553472  -9895.580699272217   1         33.129987135194824
2116.405059031556    -5903.4973255233     1         0.8405368394389733
4604.26551625833     7245.791131453427    1         0.4690585097439991
4881.979081138183    -11326.72004302838   1         0.12627914075860533
-8270.607786010858   -312.1316076971052   1         0.6627229515092218
3232.3810432121936   14226.929542863018   1         0.48847974920111636
-10402.255347390805  -659.6682382963736   1         0.7215474627388531
9105.66881966015     -5487.457665205115   1         29.30116244296683
-2460.947508246809   -12461.210601697298  1         20.696310326341557
7422.566445060508    -4524.6830862518855  1         14.504709270866993
-2575.813649659998   -265.3972512805514   1         0.3545066825497969
4091.2543492680575   -3171.2413903278066  1         1.0260452040555201
-3357.1322740360897  -7235.6109432510575  1         1.0022253146651217
-5489.72556739859    5964.3435730476085   1         0.42957505829130327
-1523.684012097557   427.94316235443665   1         0.6717317148296371
8494.926112665951    4884.211158806026    1         0.5234623215493387
578.3610273584047    10569.070423770758   1         0.3956755062421252
10806.550989260988   13634.175414281777   1         0.9676153038151137
-954.5648772425634   8879.554287929523    1         0.8772406590445156
4323.789106636295    2050.149444165502    1         1.2024981548083018
-5275.257485079323   5973.449387533832    1         0.24323960652570337
-8338.223703058957   5624.388893236341    1         5.800141405460433
-5106.5940160038235  4134.108542685783    1         1.2403290424322526
528.7285938505684    3637.2599318117987   1         0.26628229972397244
1414.277046150209    -7115.254731229944   1         0.33161960578180666
-6278.655044424145   7001.857088625659    1         1.0231991938267075
