trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
316.64612725396023   -7924.91960690658    1         0.28877025434651926
-4817.693989433559   11636.961306816154   1         0.17071426462206235
-4587.73514362857    8144.465419068922    1         1.2397394834013378
-5449.163571303843   -11272.6769795292    1         1.0973180012862063
-3784.8623986654748  2013.3086184936294   1         0.9478717936959777
-2055.451877436114   10111.125041369585   1         1.1932205899146349
5932.24989216673     -385.13907045262306  1         1.0723252777981802
-808.6948427955973   -10096.845044914282  1         0.13134014477249426
9549.162016341543    3010.3990907366833   1         0.9487637642030695
-7883.825197649129   4953.397884613539    1         0.2636020158442821
-6730.47675791825    -7752.409569758904   1         1.217469024533328
-7755.549567382117   7578.126637081492    1         30.587271311491254
-7679.818121276089   1338.2101649354015   1         0.3250724099450289
-1464.0582068818412  2500.621106666721    1         1.088821569054347
-3521.4107962134544  8765.121523615822    1         0.20423090075492728
-1729.3167244067288  -1563.3910663836334  1         0.43504859832272236
-2624.535068062229   4134.144459272103    1         1.199471175530496
-3773.600621841066   47.85301857208886    1         0.6760679510688908
8053.035397739195    -10769.257413759195  1         0.6099817455969926
173.52056518531887   -9291.40933868398    1         13.701257626362777
12341.224976614738   -10932.411199571587  1         0.72076885097334
4544.694698600025    -570.1101227559369   1         0.7527848756732579
1357.0101556600457   1768.212724430876    1         1.1972349249953254
7862.825291445421    2185.171336678985    1         0.9600690667540419
6035.679020013797    8705.827266578237    1         0.5882577975300497
4069.2456903706366   -5349.06114670845    1         0.4065500223271682
-10685.49141274597   1945.4768254612939   1         0.9511449448918122
7358.225266906536    73.12063368893118    1         0.42653361554043656
-1568.5389401199004  -10420.616487643687  1         1.1158466966862703
-9564.968672391962   -1058.72318936229    1         42.71463637649491
6293.967314748979    -14302.17516959359   1         0.5260498349233729
916.3513592020297    -4398.078461263377   1         0.6089578766606678
3761.7151578464086   -5885.704735295194   1         0.46145126402130854
224.90754738418508   -2072.431773108907   1         0.3779124208003668
5307.868910244482    -6954.186644946411   1         24.866239221811284
-10885.831010192043  -13349.460295051904  1         0.8062259924739066
-2150.339725732701   7892.200103641399    1         1.1643422957368976
9888.31964788635     1922.256313055833    1         0.5872084110389139
9282.105020018504    451.7059354519476    1         0.6774096199163469
-2010.179023939102   6700.270151244298    1         0.198010120645709
-8610.844463110574   2616.47035462031     1         0.1783786448806085
-3635.6541477858973  1286.9915071428222   1         0.9127177278057329
-8470.828056099323   -3147.657727611232   1         5.277337053821621
9235.971519265187    -3846.737731636478   1         1.2253678658455416
3612.6829227366748   6367.379209877727    1         0.7930589670978625
5248.989496053082    -4408.196438470414   1         0.4500039645376538
37.367878487839334   -4868.881378434209   1         0.9268442247094858
-6072.426726562449   -4986.138593054876   1         0.25970189134642296
6489.667695709223    7070.041277637792    1         0.20213725712057923
233.21312108694727   -7315.855916621038   1         0.7987322130109364
-3368.3103490231947  -8483.95073560656    1         0.5715025857050223
-8471.592131280613   3621.1843338938306   1         0.39861745182578645
-10604.902048943548  2697.3872514982463   1         0.21643640958803556
-2398.9811249693494  -9763.287849884995   1         1.0579147407468534
9850.349638606793    -893.3842078900736   1         34.17533377281054
-7505.807191418094   -4043.3726741529617  1         0.6242876319094613
9818.541297865588    1104.0228073424864   1         0.619623681761721
-7669.832710345837   6693.117524819123    1         26.788019831497095
-2573.57369431889    2566.483291483948    1         1.1154351787690098
6148.421496209937    8762.815799545751    1         0.8837819938461993
-8016.884698550803   -3151.1307824840296  1         0.3050170215230749
5274.255650163837    -9550.579669576016   1         0.8358160976089464
7779.290740234907    -1464.5807809936848  1         0.47338437098056274
9196.910582573695    1034.9328352366804   1         19.964603411335407
-4406.813099868402   6808.735734516785    1         0.52399774738979
3853.7164869893477   -433.36346614984615  1         29.035385292506756
-4267.6069518901995  -3089.0841165329857  1         0.21079517747735782
5253.628170762174    9200.729607246205    1         0.8090700778134226
-7905.978663815581   -60.84628236831472   1         0.28528081498260655
11544.986347605247   -6428.452853166429   1         0.4069472826885593
-11287.163808490157  -10663.824246382834  1         1.0816929226129834
4995.777658432288    -4364.580527853431   1         0.5333371223105421
-4980.320222500406   9345.601674545384    1         1.0280034579568453
-416.56098922006305  7860.568512681693    1         8.160660018762496
6823.491933882766    -3673.7060342276964  1         1.1885293312716132
-6097.326063243086   -8797.197051413546   1         1.0979383364832607
7914.656034081132    6803.296947401277    1         0.7935147536647338
4085.122520764533    -7271.702971675899   1         41.45095189121213
-7968.5567890923785  4553.991932442713    1         1.0900431580053367
-8030.291151235762   5279.41329340906     1         0.970159977368388
-4738.262990461556   1308.979303696969    1         0.4509837789317821
8126.412516029511    3732.0576652430727   1         9.149307960443402
7198.4652738909845   -4214.607772738228   1         0.918740442057174
6279.5297917201515   -5845.41421039098    1         44.19032219495122
