trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8060.961493502549   -3792.8929815599763  1         0.6892597419544187
-802.3130643608806   -3244.3006750693735  1         0.41747196080913895
5311.737071363337    6434.090439729002    1         0.6093521848058584
-5134.943418084266   -1377.2823600451925  1         10.988957465872591
-7276.073438798976   -2937.0971427368877  1         0.9296085015138577
-3226.1872976066334  -11192.741605110958  1         22.26615040261443
10417.342602095157   2214.0417451982303   1         0.32743638039184514
-1772.2772113980045  4820.111765552037    1         0.9925655983417206
-1476.3296609869722  8165.957838008786    1         0.4796998119063869
8810.668761465586    754.0503486277254    1         45.197792998044925
14718.076917619424   -7.032380164613642   1         39.254392839088425
7106.099190950754    1306.8638566207171   1         0.22411550078274323
-3609.6970265925484  7931.153775046778    1         7.858658579222633
-9679.181376726436   -1046.168807026689   1         0.6758704868756765
-4835.431938912334   6725.199582814489    1         0.23416068051753997
-801.6175472325818   -3319.554906270899   1         44.82088595757911
8479.659221326474    -6578.171626129924   1         29.91789316127282
3952.1589596767462   -11535.766473941532  1         0.21947188708336612
9370.997013655282    535.1661344462852    1         0.703919143346447
-15020.413485085899  9327.420938350673    1         31.991391715802415
-5679.032372099214   -7780.960951545426   1         0.9291844679599484
-4668.621956059276   483.0414890344728    1         1.165768283867586
3424.523362828754    -5700.119907107823   1         14.019612313719744
1437.3848540520582   9841.402552713194    1         0.7046076383543026
7579.312672486487    1406.85494933639     1         33.251256738560116
-9992.485725799212   1430.916585266917    1         0.9481454796486428
6299.197909601319    -1518.850169222924   1         0.6710036029196003
7421.200017158015    -7512.730587577584   1         20.143629644698628
-543.8151381671724   -8993.946806535463   1         0.2287988691197668
-2333.24410707521    4484.211613245841    1         1.2227883021208221
9485.285974330714    -3779.6572698898694  1         0.45557961784434564
-7624.804017346757   7093.368477552257    1         0.6606871758575769
7414.955202753628    11657.44907042587    1         0.11828539355353104
11359.877772330708   -11977.793554914306  1         43.84782498084178
10095.371899954587   1706.5951775636695   1         7.823820940940856
2142.8495137981004   -7823.080337009793   1         0.5787980352322994
-5588.537567902265   -5342.125731493253   1         47.9501719304985
-6087.893181317688   -7735.780416706294   1         36.69620158696168
10065.212081061456   -1173.046947631089   1         0.24437848325099187
-11248.875890483483  9253.77994347002     1         0.8344248226378367
8058.375935394817    -11098.835390022075  1         19.15338836018815
-6296.303592452787   -4186.498350633238   1         0.7657923119698525
5855.135803967261    -4106.949353010494   1         41.75361257978243
-11546.836850567008  10226.04742347637    1         1.1331551655318766
-483.1193278945853   4830.204179281598    1         0.869287327173337
107.25105917839937   12710.5265048175     1         42.40835834740324
12624.106055547012   -5706.022004523456   1         25.19765543920078
-9987.564173898945   -455.36101975977306  1         1.1889922976905047
4007.455667712981    1740.8147520804791   1         0.6231937374983852
-2135.1423018811306  2715.274733045664    1         0.3325763082952268
412.3633094914456    8963.443944810857    1         1.1391154153965546
5502.4958681599455   275.78580834585244   1         1.07808015636565
868.3610280735497    -6371.227429492907   1         1.1263694450560418
-6668.331649927176   -6444.908462063864   1         0.22024401635782864
1685.8963741381065   -6520.665016931824   1         13.204270705485634
-7336.506570029694   3425.1292564552914   1         0.49427955037309357
-8774.842107779674   -2672.7804044541117  1         0.2811669719505502
4377.759649156219    3147.4882507322945   1         0.42224878313793524
-6345.574661654516   -5990.034909755197   1         0.757598935002464
-4704.579735558089   -11342.903206211608  1         8.401352675782356
-4741.659640915793   -2765.2219501305512  1         1.0689812828613932
-7013.493818254276   4451.63150319571     1         18.746157249758845
4991.755656849311    5824.561245165879    1         0.5685566685982277
4038.9450865730505   5521.03859894611     1         1.249448932515763
-2038.4051600231135  -4448.730457948762   1         20.421026414850058
