trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
363.18177482168045   -10675.07773167973   1         42.76166035243252
1613.6070537622388   10385.193065481695   1         1.1239297468325204
3989.311517535737    4912.895028508341    1         0.5610280733185478
-7114.812582162007   -1619.256231898774   1         0.9051111405349048
4038.1641310699233   -9862.686125947788   1         38.15760735251232
-7404.588327546694   7008.050797479295    1         0.5415288755439603
-7961.239550576599   6135.108588564017    1         0.28743577616538013
-5515.631535089703   -293.18956804847505  1         1.0287555405427486
-7666.082644467149   -522.678335509966    1         0.21787210047942723
-1805.8318406203543  -1935.8308434555668  1         1.1314028067050441
4087.6387331141345   -4896.228937439412   1         0.12248063507826194
-5346.0175415519925  3530.755670279392    1         29.511117210880606
10272.606653132254   12232.94123586977    1         0.6780332802733265
717.3688403243154    -3378.531195997372   1         0.16447289243565638
5916.735204271287    3169.425683312297    1         1.189612426416725
5458.853073514485    -4918.281529946158   1         1.0454329048920894
-8287.355117826613   494.91397013316055   1         0.9324185829772015
6589.6631761334465   -1255.4406355773567  1         0.10737161773665611
-3486.005165505996   3488.3145217716756   1         0.4893590047952212
3432.6906451480772   7661.082023934963    1         1.1801497927022762
4644.439131493609    -8110.836643062146   1         0.4748936332964445
8047.376535916909    4564.801925331491    1         36.34635100175152
-4534.54354617066    3929.4966888109975   1         0.8000037693289662
-1489.3134275526259  -10236.623462211704  1         1.2192263651940964
7182.420571542887    -7907.009760001819   1         7.331467712640855
-3228.329796473612   -8737.267789467238   1         5.631873652936141
7850.747827132003    318.20614290164355   1         0.24667662871140397
-7408.8806831954935  10650.520348936105   1         25.012291377400388
380.94364335518856   -607.4451029015079   1         1.0103403093591294
-6558.5538932592835  -3173.9232817088887  1         0.5976863780432863
-6961.100899994812   2616.9681375867826   1         1.172020720128155
10583.784870505411   -1446.6747383902766  1         8.741220896871422
8913.915124554502    1488.285024002472    1         0.79822543296257
6802.610929724366    2736.5931169047462   1         43.27474129174309
2299.0609020366483   -2968.739079082251   1         0.6013465761614175
11334.034943972973   7694.016913120828    1         44.16368905975403
3149.073525546553    -6382.725483973238   1         2.522837523161768
2791.840820753027    -2897.8495067305666  1         0.4031028577661193
-2041.513876179938   -1421.987276042055   1         0.16925678838522476
-2824.094777641278   -4078.989070814254   1         0.913342437933307
-7521.138557645866   3512.2636905283425   1         31.543122991577484
540.0297214091469    8662.024480616374    1         1.128034890364533
2944.2450111851995   1573.4828369955849   1         1.100914728698044
-1347.8321818823795  -5877.047720538511   1         11.321126770620234
4754.557043244305    -8460.956255181656   1         0.3376713545251113
-786.2788869543274   -7696.509775846515   1         0.9335375930439433
10878.419330341829   -4859.144297311434   1         0.19237505883057054
4505.01780763826     2987.9049359771266   1         0.29289316472143045
-2329.4748543118985  -3566.5954982955004  1         17.794254144860176
-4831.665993708459   -3965.928719619511   1         43.28712679565809
-3269.0940829246997  -4131.592593642538   1         0.43714983552223996
3641.4950871327687   -8313.659382694043   1         1.1767482254764
2804.3261118619757   10896.11132719634    1         23.281661553844785
695.4864659729701    4845.446505379623    1         42.95838362013195
-11739.522005579183  10108.80315788187    1         18.944640722784214
4515.149128633838    -8227.18693174994    1         0.36356331097285843
-2892.5433672636173  -8963.878859043423   1         0.18365757014204204
3565.8495527909054   -242.79428550404273  1         0.13618192207737695
-589.7143755176638   3873.2031457571716   1         0.8449482546793733
3939.1469285323146   11368.369960131004   1         37.23781394870484
-4343.590538114205   6297.246689563168    1         0.5136030713001045
-7572.365788485677   -81.96495840099628   1         0.4232481391464463
5510.753502489344    -7304.285955028663   1         0.5006554398885691
-8792.678837128362   3213.8233974687537   1         0.12043794062419337
-827.611721028934    -585.9840583969763   1         0.7726384278300577
-6964.200780248776   6227.500941952045    1         0.27899093563711697
4116.585706547399    -9447.095242537242   1         0.5687268889286874
861.2756803654302    -539.0049209149711   1         40.77260911495278
6394.6651473231495   -6003.16961030931    1         1.020422750418115
-5693.216209184637   5470.739561733933    1         1.029647222069384
7043.6352911245485   3200.551519007721    1         36.64127605184267
-1082.6799866486963  -6662.37296296881    1         0.5655572181727345
5431.777965584048    975.5508580435788    1         1.1374914437364885
2173.973805498406    -3735.600827369309   1         0.5343099538229616
-7263.424819752483   1132.0950226084879   1         0.8555903620841684
6074.30544857127     1719.0413453859762   1         0.42353655021197567
-6774.863590389841   10174.888739428108   1         25.997628307733407
-2315.82015992499    5846.743206171726    1         1.024097903352726
-5634.336587590834   -8556.92170190507    1         0.5678819634921574
6845.654825944358    891.5856601276287    1         0.8340890653202361
-3524.68739247775    6896.705754080973    1         1.17874217736938
-7421.465680538235   149.80167176537918   1         0.25803943675222607
-5265.395433970773   -4829.027773817258   1         0.1900659736698317
-3675.668778167663   -232.02212061452337  1         1.1960728576355228
7305.844417477103    -7822.778482137224   1         44.06694793348031
8035.254982822593    2206.265548429731    1         0.3646266009531899
7548.879764124912    -6979.664197745485   1         0.21515066913223957
9574.715565983777    12422.879117017608   1         18.606729126598406
8301.319606068804    2256.6520189790253   1         47.70003452235931
-8586.08165664525    5450.984538534053    1         0.17538873636590868
8227.35934604666     2578.3405152293217   1         48.650898646491264
