trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10056.032555733671   3078.3914863510363   1         16.384140434902804
-6217.015201578415   -7969.193135974546   1         0.34166207163084006
-9407.071629818854   -1400.8675373183614  1         10.43621728439116
8750.545520038126    327.6648081751105    1         0.36048692829623574
4074.6556910143577   -7397.284348094055   1         1.1976508695105064
5067.362491496028    -8466.61058097039    1         37.11853321141033
4275.055940612378    -182.99886350263347  1         1.1112885507752563
-3014.0707991679046  3636.6548685009498   1         33.61724508825853
-1567.434596835539   259.04261571265937   1         1.1891874248397898
-8308.766942115288   4712.425540724687    1         0.7240982849009272
3032.1736022366326   -2772.3067253732793  1         44.42857753063782
7649.021612747268    7692.751823563829    1         0.9123904707864986
-7896.815009184228   -1777.3742730338042  1         41.53907146994818
-2206.9918829555754  10214.65643751516    1         0.9118512776551001
1824.9766650327263   -7140.415476395697   1         0.10107820535364126
7645.628875794302    4937.04400777268     1         0.21493528397570555
7977.434065715204    -668.1279900889767   1         0.7361374743203375
14681.422603051595   10375.633121675697   1         21.053133758740866
3188.2693879588414   5838.075368399598    1         13.796598598878315
4283.664597269581    6160.138004556745    1         0.8043731131356138
-70.97487855081522   -6270.637468781386   1         1.2474660018372492
-6385.834410661245   2924.7473836226773   1         0.35326571075100854
-3536.0695168568946  2147.1232624400036   1         0.29930768791473683
9039.003416597456    12669.727419580942   1         20.30301670157069
4379.228514270949    3353.12257358646     1         0.6113286695410673
-2360.456783355675   -7576.99747472403    1         0.49967097331915256
1288.4888467597864   -5656.444158863359   1         0.17596659379840277
-1417.9696953127398  -6811.500407997386   1         0.10411777723688301
-1842.8236175197453  9299.417616703713    1         1.0864599908673533
3223.614420177366    -4275.582254765415   1         0.16844243309321527
113.55722821972796   -4521.338908700604   1         24.2183525103692
618.9449964387095    2386.724580850636    1         0.24468852537491637
-4164.801549651582   4535.203378222527    1         28.953290771481758
9077.863429440207    -4339.112586788377   1         0.8447862221332649
4316.228939198004    -3910.3290758320595  1         13.878489303252202
48.12603338447116    5062.848308755818    1         0.23531894515281182
-3023.0612631274307  -6622.4752141396875  1         38.767863864699144
-5806.498832715851   -3612.3058966779736  1         0.3780110789297586
6618.730140540788    -3657.558954544734   1         0.5062213094286048
-3155.5868595457246  8791.354650626534    1         1.0496443018736736
-4506.7751945855125  1876.5537761533487   1         0.2828692062565611
-3636.232490966068   9139.182796361878    1         1.0959799013089433
-1803.5047521998224  -4524.928790459267   1         41.899777861636956
9008.413739138721    -4349.003679487321   1         1.2098277262264596
2134.878986636132    -2991.4455704475854  1         0.18320468168575202
-6959.205073073746   -5363.9071208094     1         1.224731168192898
-3116.7650984459133  -5521.583816431205   1         1.1269264456204606
6349.068856294589    -14250.641165732408  1         38.8390969695392
795.1463605189914    7422.045408122893    1         1.2671831815060983
5528.9819482734665   4284.47488697876     1         1.468426702845186
3257.238849455264    -2646.4765050057777  1         1.1268719373805365
1615.5929114871378   -814.8650545328474   1         46.10648295500201
10370.870329546116   1646.7212548822442   1         0.3687957975988876
2068.8167972286815   -1783.3785790068462  1         1.2473757690604703
-5283.967129062548   6037.512952774993    1         1.0748847415663656
-3640.8813965786094  -87.42817347070006   1         0.6536061880161752
-2495.2045088946797  4720.315553650743    1         1.06619246889749
1206.8663644515082   -3430.7730886541162  1         0.752172487881148
3199.6464324700382   2608.2790773942484   1         0.5495651807202521
6091.945640467647    -3192.1094906156536  1         24.255744627249236
-1506.9912396854972  -9501.6076820333     1         0.26241133751241275
17.69803389480477    10270.937923558271   1         6.741686621575589
2586.794688541627    -6002.493567329351   1         0.5207127859223859
-1140.7329614808943  10395.17586290458    1         1.1938222997393455
2468.4007684796115   -992.1678664248259   1         0.28657158524175597
6034.315126837876    6109.292744562942    1         1.0125859424713362
14380.260671669514   -10498.100256105454  1         5.633958437670657
-152.49852494000334  2634.075310009868    1         0.932720868878186
-5398.17468609784    9501.379414698931    1         0.6393403820942445
2348.9368786550867   -7362.053568650839   1         48.61106792796384
1602.7687461178512   -6042.533382844461   1         0.708080393886914
-7616.799152744274   4440.4581894555595   1         0.14823264990659762
-2322.328629112526   12000.746831247865   1         9.891515989774486
