trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3813.9562419228005  -1380.441853093609   1         0.21506766658761106
4173.193409318082    -3771.213958701683   1         0.7400212250294707
-7453.121328191366   -3335.5419114715864  1         0.5678899554395589
-1857.3447344136127  -8024.458065446602   1         1.0162633051929364
-9597.763198501423   -3241.4927548385986  1         14.580110939519004
-5520.117040718467   -7347.893115361357   1         0.8878088449518726
2487.7096033681814   2046.730797220428    1         1.0868640069595248
-2458.4638298992886  6745.8937701163495   1         0.750213228916176
5505.123474347717    -2092.438876131291   1         0.247090044243121
3560.242156111031    5455.0333066326775   1         15.416317941860202
10015.53851973237    3013.79735616174     1         0.49563711736830285
-4592.924549450311   -4999.9192313240255  1         0.32219502777841336
-6629.851498363491   2496.843844240703    1         0.5311424434761821
3832.861404933688    -6215.509873653869   1         0.8349147400774289
9.626604514353323    834.4018685662367    1         0.7883673098974854
6261.589561211927    -2857.328156719186   1         1.0896817633406337
8507.001330167086    -744.9622566580138   1         30.17659584221788
5012.951900724787    -2532.3166515785656  1         0.9124934230271875
8501.017346860677    193.65614607627492   1         1.1771915783871363
5179.5045323525155   4647.786000773206    1         1.0350722974158555
2331.9478336627276   1969.211012164776    1         14.369315566504884
-10287.673898453872  963.4814883070216    1         0.5373416104653025
-4636.838404252193   -6780.99689680732    1         0.5429848180432973
6022.245397530352    7544.652927723949    1         1.0867537935177989
-1792.77329265209    4740.315379083758    1         1.1614045829071693
-5018.850283299165   -9344.735179857804   1         1.2226696708156466
277.9061464443548    -8443.218813744492   1         0.7141974165185764
5589.52713470343     904.4389611478919    1         0.7709101919761865
-4274.981909347359   -2283.960291569039   1         0.20074362410262642
174.7180760219268    365.9179215484203    1         1.1503785589243205
4536.330950646794    8014.543679193499    1         37.72869370042596
-7669.375736859242   2464.860293270672    1         30.99165131300962
-6538.587429563247   6297.8594894114285   1         1.0573714347211598
10162.185841832332   -2834.689238338629   1         0.30529515258654755
-4922.326976737659   -8042.532093592327   1         0.5007406153044076
605.6595453654355    -2843.427877416804   1         0.4225891691911896
-7784.484409643954   6176.3992374367135   1         1.2378517511964493
484.32625461097234   -10410.925885438026  1         0.8779336016439252
10173.68280797274    3807.5499412751406   1         32.183643530155095
-6224.668482654367   8569.031246510456    1         0.8842619429873791
-2600.180427273258   10391.852856585478   1         0.6480879558040098
5490.895325059759    -9036.893161444515   1         1.1556681173141952
-1751.5830202863856  9759.15942202979     1         0.9183387797322548
-2902.71987701332    -6496.49003172965    1         0.9179929948919715
7743.491319281243    2598.244705042238    1         43.01594826425177
-8027.257534419804   -6768.533030730539   1         0.664524799592869
-6967.149863781789   434.5663430814416    1         0.2775114425893569
-7780.3302361594215  3603.9065552475768   1         0.845106494051264
2041.854717707753    4775.4204678081605   1         0.21517281349685807
-1201.3053599423677  -2491.3733019165043  1         0.7436808737394277
4505.053611613983    5628.45346116208     1         1.197749970831654
-9529.01286543156    -664.5034016567831   1         1.0454434844263074
-6323.363421340263   3885.3074564445533   1         1.1608750511615469
-5245.877729825365   1203.04209103223     1         0.74620387738112
1764.3884857821604   -9244.577121606932   1         0.9558303005065397
-6772.596968768072   -343.2177942052226   1         1.0086179575497178
-2685.169550290779   5952.876334440894    1         0.437788295290805
-6609.523081726645   667.3683257029901    1         0.13594666758693721
3886.1468081837716   8383.140394821574    1         0.9884307487914418
-14995.965675238947  -12371.884548286438  1         37.28504671748893
11087.1319551472     7901.884591957212    1         0.9578407729674918
5055.504188235798    -3570.934498552997   1         1.0269746187982471
10797.562097734912   824.2460630283205    1         0.3099789789344304
-6478.682690598354   1127.7143453864705   1         0.4141343433897168
-6760.978314631902   1353.3181951185597   1         33.753044702578705
-2177.6186803338232  -1518.981450768953   1         0.28609664449703986
9476.931932753236    -3117.363698600508   1         0.8946780715516006
8804.780008392589    -623.1764445526328   1         36.565574513944995
-7258.061102299449   518.5367651854212    1         0.19198115171546143
3919.612933744397    8955.281449610511    1         0.5516501859877567
-2266.5330988398796  1222.8606045152728   1         15.924408448963531
-730.1567662419166   -5178.975462537479   1         0.3625593409180222
85.89702528763266    -5884.69892903945    1         2.706781560738842
810.3190015465032    -2732.1453368787797  1         0.2049383159395286
322.31304071051414   -7093.8754389641335  1         0.1151320817201715
-4527.453478699344   -3566.0906412493773  1         0.6114012274505854
7019.348397835142    1989.5052078790852   1         0.4221149567537016
9128.394144441674    -4163.479537694289   1         0.8562344223875143
