trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8019.400303281707    4163.45735575043     1         31.007266949356204
184.0821596301375    -6045.303043054568   1         0.8786341929977975
3574.641273137291    10055.558434700031   1         0.937546814071511
-189.53040155254894  11339.97327111907    1         18.308012033376414
7974.503924853692    -12615.201685899276  1         13.48295355297648
369.2843184481416    5135.510373385882    1         0.7311234562841974
915.9663740413489    -9882.823337185335   1         0.3615561689204231
-3264.5678747334755  6252.968507902431    1         0.6834454938478746
-35.043366638688326  6419.683159754072    1         1.2070908089470658
-522.4669114032805   -10201.643789226657  1         0.38767782403919837
-377.9016181859612   6270.447957305219    1         1.2093682951196716
11462.029754429554   5566.391865819907    1         0.6056936237239483
6699.155789785871    2057.0224582109004   1         0.25480577739565374
1386.8554622980673   -2974.4143379317657  1         1.1683379317530884
-7371.670740248386   -3306.666963261098   1         0.32934207925788017
2756.254811505266    5987.105105142993    1         0.5527601768092208
4395.616929060724    -8971.01476519948    1         0.5923114294650397
-3420.887453412006   2533.041867872291    1         0.15184812513625373
3963.1139935457923   9081.672675856595    1         0.5643530257024563
4468.7062018645665   -3365.096886927233   1         0.6205352294630295
4287.329485479756    -6327.299114501814   1         1.0009233293370872
1491.471099933014    -6053.199883627114   1         0.23619181336301706
-5497.72734012709    -1013.4808487956795  1         0.8204995294240521
-5202.049113766256   -9130.628385345239   1         0.13346729501906932
-6238.634783276585   5009.219617983235    1         0.4978762554664503
-6983.055821432745   469.10992072005007   1         1.0051220588182495
3129.1313195864677   822.7385047884758    1         2.3867594372215213
6839.484832674045    6460.180675007578    1         0.32953977600690787
7839.505631288886    -669.9545859052608   1         0.20911824599432197
227.11815921622255   2922.8154436130703   1         0.9743672695112044
5451.944661320146    -5013.456949765606   1         0.24580850332176346
-3389.619833490489   -8498.261123269098   1         0.3176143055322058
3222.753754825727    9647.74751330358     1         0.2156013733838225
-32.43046465477885   5620.54987435903     1         0.7028245587777945
6423.255518973527    2295.7434277381763   1         0.6426244050348462
5184.463379845103    8264.548631620644    1         0.7319635285152017
3985.2964284032996   6957.641608632721    1         0.18624033725261085
-3182.5590060900863  -4586.936682811428   1         3.1591769646233265
4162.3330949827      10443.621121212978   1         24.047271581788753
-6391.863011840236   -1995.6980219381146  1         0.934442562677361
9234.453741138252    3113.3299090109904   1         0.346555860131073
-2923.6797168295025  -7640.5544870305985  1         0.6615485958254448
-2283.9774860553675  5397.407005377312    1         0.4426592024607433
8743.942818575511    -531.5781224791665   1         36.457859171729574
-898.2483777676537   4322.016979479062    1         0.10192344862713854
4743.24193885695     -1679.9451110700793  1         0.8083652167741123
10095.628232049676   -398.21824964161533  1         0.9386786361655026
-7278.568579245886   3327.357546752942    1         0.5301230986648777
7495.960289947217    384.9698847972544    1         1.0796742042958638
1268.8161088436802   -4371.658534513079   1         9.377831672475846
6498.251287537107    -6220.65556754785    1         1.0094680706322579
5128.552033289828    6694.530917297109    1         0.44892743535516577
-1935.0834147916514  -5785.713154307096   1         0.2435207463353778
2730.5383145594724   8549.938253572747    1         0.2679420207499009
3748.573451873887    3449.146282876683    1         0.4411276538562564
-5673.71663973615    -4053.338795819978   1         0.36908420040580014
-596.8760751258692   -3416.8506624118872  1         0.7071406963525916
77.25979741409185    3594.483911987144    1         0.23028957575032788
-10226.977871965293  10019.885843918113   1         7.872715461602779
9882.752653435326    1307.9317457696097   1         1.2409678400647097
9346.341842282216    -610.0512965200744   1         1.068402651701233
8133.09859906637     803.7396812723343    1         1.078426298165839
-8583.706481128424   -2373.4563095667095  1         0.9332240065969573
5713.295020520602    -7222.620651592263   1         0.986489516782858
3331.5219775419573   9540.9435452787      1         0.5716603965176825
9843.0721490724      -642.2362559563653   1         0.6724207943129585
-3973.384912821205   -5892.974939559341   1         0.190027137122237
998.7671044819526    -12410.083861764106  1         13.239557879900536
173.11079182893076   -6099.0509447618015  1         1.1729620112851398
-9882.499616326857   -1991.5476769009147  1         0.5106956705295199
-5953.5340536969325  -3788.574110416852   1         0.35664371445096144
-4674.840124703631   278.3444655866484    1         1.1852635717282445
-1716.8909310405431  10583.979702007522   1         0.5759988109042742
5047.750413440477    -1075.7059897391591  1         0.8872633989058927
7974.732487820354    13448.067822074514   1         17.53417316792031
-4822.254135643068   2432.688953780606    1         34.28255205984036
7421.372826026309    6602.982365480835    1         0.2039556064764755
1917.7683739652166   -4664.854928176807   1         0.1230170324821649
2889.2128261329863   -6029.240699713033   1         0.5925127116544123
-4189.296721201183   -8499.643938965743   1         0.4593197699474083
