trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3282.185909013194   2033.3265763396168   1         1.0688036830254255
-4518.620105192649   -3995.113518675351   1         0.8282374748871901
2046.8807931768251   -118.10972823406173  1         40.15059362210857
6168.493747271412    -2546.789259978391   1         0.44900082702915123
6718.879533030938    6899.75610671093     1         0.29066307232654454
-2816.270821907793   -6141.262444156802   1         0.20012711049519516
-4122.066648884766   -7076.085668689713   1         1.1287727466190531
8657.690323184037    3587.058076805002    1         1.0370549105081597
7358.819723733985    1648.3961976927808   1         0.23239413972287934
1885.7148308759897   1844.5864798723553   1         0.7920114995786692
6785.959957965425    -7382.1326449730195  1         0.4874460118999704
2543.784964011308    6763.5335130302155   1         1.2339224636790254
-6657.8266864072975  -4853.48139211066    1         0.7957039064388682
-7929.732147042223   -3087.6999123203805  1         0.42656509596439107
-5509.150166578668   4275.854290593072    1         0.6431437000110886
-5052.720040553185   8287.746102490326    1         0.9280257416155838
4936.674886229475    2574.385080610483    1         0.4789199764376437
-6519.757698582112   -2860.3489027277437  1         0.558155074509121
-7555.243058650641   -5615.476677812817   1         1.124459308211755
658.4392152216113    8615.243248781639    1         0.42908739826467446
248.54253408320778   1269.895955544906    1         0.22882422322742382
-7904.26311313074    -4055.1721047120927  1         1.177030046077373
3275.1426618620176   -2824.4097958536217  1         15.913066905143356
2787.2971946855037   -2115.0051910243124  1         0.6358787409113336
-325.3235093348672   -6610.488904394944   1         1.1389906147565056
-1571.632147962186   -6869.971408900245   1         36.113441580257145
5611.771477149372    7676.253637953465    1         0.869485376952638
1905.6613868936668   1091.2631292949025   1         0.32372202797383304
3536.656795457578    -7629.358995265375   1         0.4151574040438579
964.5281881354708    -8432.141557476976   1         0.7948064107617152
-4804.61311237738    3170.072779796128    1         0.22179106546407723
4220.818181197828    -4132.127754670204   1         0.5969997764874271
-2668.7105392778035  -6656.388766389506   1         0.12098655543426806
-2081.041389643282   7439.676985416852    1         1.182279114693473
2057.88257845719     4533.785426274038    1         1.0796134956502939
-7095.3598669626945  4405.688273692915    1         0.32829443082822196
-2673.610844642975   -8292.310238254142   1         0.37101998593831487
5552.349556442335    3412.4176378260163   1         0.4270353461507208
5397.492197738862    -1564.6459728016691  1         0.19859665334763593
6339.9765510173675   -8230.971429627993   1         0.8784370837668245
-2019.484661086175   -7511.233690249073   1         1.074118176726631
-306.7306162884761   -3828.9108747783403  1         0.6660754485871417
-5162.13554918678    -6932.4697422997015  1         0.19483865106299164
-8415.74067062881    5008.265918345289    1         0.5523971851127535
7242.242632035203    -4086.11557055184    1         18.763698524754986
-7582.552367597413   -3587.3207957854597  1         0.27785057158855064
-1681.3505848337127  2358.865553510039    1         1.1519877582716538
5655.281992830188    783.6565555896891    1         0.8731703012039835
2577.3140986246776   -2591.4637306811615  1         5.281535013004975
-5636.329483259947   -484.43782972912044  1         0.32282483382943195
2307.211447687652    -5218.95565884198    1         0.5062780942716852
5189.551815837461    2498.73029387364     1         38.17306722436598
8747.698057891525    7956.926230788009    1         0.19164470682776547
-8766.557291089262   5393.379041196386    1         0.2595965324852718
-2077.003091761444   8518.87187376084     1         0.7331593754492096
-8323.25589272702    -177.46605541448858  1         1.1586456739111395
-7671.3961155763245  -7747.565609319951   1         0.7565335174629717
-4587.896401069215   -4202.96110579154    1         0.27960741888704566
-6574.487400143965   -3734.126175379489   1         0.6825033812583396
-7222.079015116728   6023.989322233065    1         0.5675761711540398
2850.0816655987105   -5390.258754619312   1         5.591419581096753
-3998.4603320868523  -77.51742101159634   1         0.7094676652803771
3079.7952862417437   -4894.385122115773   1         0.7020652445908823
-7460.827453738966   -1822.217573085243   1         1.9566055959949953
7646.731547962088    1498.605995934101    1         0.4887277976417317
8333.32767380312     1887.1496119995136   1         0.8244257515604273
-4867.100734669978   8355.744115958767    1         48.38490324153553
-4908.685658956324   -3710.680739464844   1         1.0969291818904636
-8699.151101548809   2534.188468822326    1         42.24877815654981
-8441.185263315814   -748.9963725539911   1         0.45280967714318077
4259.440132754357    1144.5976581853977   1         0.3037169930475193
2670.2693673173944   6803.740102683546    1         11.181232299626473
-7350.834024131812   7264.709956294879    1         1.1195575568381315
-8442.289405918222   6675.019186848553    1         3.5366850586837657
5889.124247171765    -2835.004522413683   1         0.5944214587352392
3266.6988168169228   2900.405621975223    1         0.7357417009546013
-401.6706916055773   -4696.798481247367   1         3.552710339920604
-6499.761073493777   -1506.8708736830788  1         0.6401668491615634
6355.803299356278    1814.3658866838252   1         0.2394071917519139
2893.230595256249    -3550.9667905878796  1         1.0322613446139268
7133.715187447263    843.9926101930251    1         0.5079029831727344
-1009.642659358042   3382.4649831204515   1         39.95302364015109
2961.769482778929    -6841.008028797767   1         1.1975919648494038
-6253.520101495671   -5457.721553870579   1         1.0736155823506297
1878.5980516231136   -7683.747761865391   1         0.570462847026933
-750.9003070968201   -1044.8540330844326  1         0.11703737449298046
-4167.556098855901   -7293.781565148223   1         21.02800813612477
-2249.1237528756856  3550.612539263426    1         1.221895257226371
