trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
699.9739189262554    3956.526040891143    1         0.5367559043110544
-7662.792763002636   -6610.620219378525   1         1.1499617274547533
8133.640927499452    -5091.713007274504   1         0.2472645509686405
-6908.548647180343   8150.491206419723    1         0.34571225832067676
5324.933462273239    4929.390325342097    1         0.31777847233358314
5099.658796643716    -7233.868084716604   1         1.0060946855443225
6658.345413005353    -8079.470861996949   1         1.2143849400211593
-3189.403607040961   -2041.3160262296765  1         0.18657660009232266
1061.6303496430667   931.2022455102535    1         0.6965497392493881
-9489.134256514442   -2507.8539082336774  1         1.1801354150641405
-2186.838164265542   -8461.47961334599    1         0.737879288878913
-6517.187936877511   -5846.243553677884   1         0.5590002883830895
7164.6990036029065   -2494.458874870637   1         0.319295862856678
9711.057275445488    2614.57981479756     1         7.873527903205611
-2946.038010534512   -5946.665482083153   1         0.2837978403428959
2536.6238599119647   -7258.531714344652   1         31.130494207539222
7400.3226206732925   -7636.955743853073   1         14.520716589882202
9623.39048996854     5455.995432295116    1         25.744352351746844
-314.0645498683719   -10445.823497508416  1         0.705929537717115
7042.574151493923    5150.750226829755    1         33.71071769119989
6592.454611401463    -9375.88540359124    1         14.387845577594739
-3024.316768424391   4423.339602189755    1         3.331639682884291
6521.360878186544    2311.3626692889366   1         0.8601522543633596
2878.7665643703767   8543.453923823541    1         1.0712752231028322
1127.845555227178    -8384.453999486701   1         0.7622860162494767
-6837.529474994027   -5207.381705919586   1         0.3711955224405533
-2129.290044951982   2870.5741694149015   1         1.051409954337972
1162.038060026085    -7599.173940327161   1         0.5698250087912539
-7438.213769857513   -6514.011158425563   1         1.0343361505894222
3944.858397049813    9775.63166823674     1         0.7895312347777163
-9705.672877139416   -4190.585817728789   1         1.0851992517781417
-8392.669608452577   1173.6623436710138   1         1.0210855394297496
5889.415859273854    1150.8271062690692   1         0.5782319309578341
709.0052985778378    -6096.682848379165   1         35.081725106336286
11445.171978856099   -143.93773441762096  1         9.103561231290978
-4255.122547009886   5156.74295993778     1         0.3155497500969642
8879.12512828256     3018.5502973290686   1         0.879055084293596
-2378.231576073742   -9149.332228755398   1         1.0264363359387934
4580.695858822761    -1145.0342187566516  1         0.6073614129818634
6567.181611933976    -800.8344305820262   1         1.0637165977998218
-103.34419478801193  9223.213901520421    1         0.9064678984943499
7188.829307927201    537.3779379338466    1         0.1116370029201631
10535.679789113356   2423.3605168792033   1         0.916578747711509
801.054178356002     -39.07675138968989   1         1.159591546617065
9809.81892709104     -1916.308247671871   1         0.1442196458743596
3605.755319701407    2228.4563862797027   1         0.5162763111100444
-5492.6985929123675  2219.843139710496    1         38.57894852073576
10697.08182004155    1571.6185768717633   1         3.5697949473378614
-6469.537207927419   -3169.3188088349857  1         0.6076891905482205
9646.539570393037    3291.3290862128097   1         1.2030224682391315
-439.1406736662472   -2351.225840296613   1         0.8852527189948617
9229.094689607251    113.94916406586087   1         0.5367738288122316
-8131.151658001044   403.8122396397875    1         0.21195752194892414
-16.35597610373621   -10833.079945693702  1         1.0432647011797274
-9639.063316817996   -961.768274963328    1         0.7948752497048485
-3067.13892138518    8176.398296227435    1         41.676144701227955
2742.4161311584858   -6979.330658144685   1         29.120512412003315
-2700.8681844428056  2170.722792950479    1         0.510744867633268
-4233.443870761149   -5430.194879159698   1         0.21601582570311167
-4220.062680465247   4946.654975081463    1         0.5338329381870915
-9897.14241830783    4680.993811554744    1         0.5285945569779732
971.6806894119381    -11468.499118555956  1         0.5835991925263585
4219.8653159291425   -9400.997616761006   1         0.1628927703878393
-3428.658368373496   6046.2788458449295   1         12.408287470826911
-1959.0493971461851  -5955.966288854584   1         0.3442259679631509
8163.79335653114     -7396.381418102107   1         45.28792427269681
10118.267966847336   -1929.6167343522106  1         0.47755199490185885
8752.378179841993    4990.498139374575    1         1.1561979639002495
4731.698889553737    -8418.824456436934   1         0.9337119208878728
-9185.870504836657   5326.636436072634    1         1.1073780983612094
-7983.542298520736   -7101.920269522934   1         0.8964387515264526
3453.129160742597    5784.1179301970715   1         0.6997718361821869
5603.012628387649    -1425.28101402486    1         0.9862099033782543
-2284.140921770606   -7734.006643207564   1         0.812454402800578
-6143.476799644406   -846.3493428410892   1         0.809967646270656
2072.3953272467556   -8076.041424263795   1         1.2116283051189067
-3077.892746054159   3992.99943446352     1         0.7302121994364827
-6118.350514833687   5207.6103468515585   1         17.032807189105895
-1113.3836378438716  6002.275953241744    1         1.1103297740185005
-10228.111365036659  1033.342006236871    1         0.8070021027960947
-7409.967077219625   -3669.6458159766626  1         0.8386980263144453
-3975.485624230686   -7927.764865948016   1         0.963013688206125
-4204.21973377873    -4575.804416545225   1         1.1203008290009684
2397.7108553108046   8371.744526513514    1         0.22555658219690009
-10393.736587331881  2369.677312240077    1         1.0319638818424965
-6811.90687322159    -2883.2473223915695  1         0.9418809639714155
6640.746206488156    -2940.0796074043315  1         42.97438417415132
5165.220120387787    -2072.9067625015987  1         0.7851283192973277
