trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3464.25905235176    -4629.012246451698   1         0.9196059286163204
-558.8728900492187   -10171.598382219969  1         1.0672181848856508
8603.209824196056    4229.764660537791    1         1.0703689388700812
-245.37922853343602  10639.985676710417   1         0.763000642863458
-3959.8080902347033  -8409.685566232196   1         0.655106248525512
-515.4025554150202   2545.563305317217    1         0.5865945913885581
2801.115396288213    -5712.1454418679095  1         1.0828590070221342
-1547.6673304037292  -5005.319028664075   1         0.760188893771196
7291.292869013734    7749.012871017443    1         0.6278622088682627
-99.3961119689485    10746.592445419032   1         0.41188221628623656
8994.935132468003    -11279.524244879674  1         0.31601241858029766
-12556.001769017506  10596.801846247272   1         6.000472933554575
-6140.185001242529   -5060.170233666053   1         0.42716211255435155
761.9268133698022    10651.09587960329    1         1.238278722843378
-10130.087712443492  2255.4658154100875   1         0.19944828727277686
-9174.31167761095    -5755.04763739359    1         0.5684593493696333
-8236.515849133333   5491.550079088894    1         41.46274700543369
-9281.275236081023   2785.016101869467    1         0.269615750933766
4154.191064111956    8416.190762307559    1         1.0796605862694666
2835.084550958662    -3506.251757630841   1         0.17155081676126493
1523.4912397090075   8939.363034339438    1         0.5441036548542337
9058.642260672674    -274.23394670269136  1         0.6350118692882287
-8126.621772637412   1408.9254952393978   1         4.175752315161478
5059.258874568752    5466.093643697584    1         0.54722172419853
8375.71484633466     -6597.752436463757   1         37.51334233135982
111.39409258505142   3200.306087277798    1         10.094277672146182
12887.878198487742   17154.75294459023    1         0.7428438684388874
7908.91122630863     2829.6530879581446   1         16.77004004996084
-10231.297213739626  533.076561640062     1         0.22939711287873182
7668.796246267365    3886.266435149416    1         33.002473967811326
-6971.249147168292   -7877.635320061448   1         0.32745126862363017
5740.784627762801    1584.226353597193    1         0.782893937315913
-272.68396406840986  7416.367951499525    1         0.12296834186143943
5661.423708514536    -8084.538193842186   1         0.9464227947613526
5230.250259240169    3707.1829530633695   1         0.5822332523980058
8363.686465208477    -4188.750190679656   1         0.9153587844773963
-7396.587634042102   -4849.35633586574    1         0.35560892426154456
-946.8557012937981   -9260.603439747068   1         43.71163231065659
10650.827967394182   -1319.302544387558   1         0.6510419873029756
-1.9544228217137367  3693.7773899828903   1         0.7752418020407886
-5587.339048473281   443.6199582651367    1         0.13451690672875874
-5033.314103977138   -9404.046004080361   1         31.459195646588626
2685.535310938554    14706.97002174746    1         31.050535621648766
-14442.55588920363   -2216.26778296082    1         1.3028255880440516
8375.823207891433    -5679.571128826891   1         0.7629957073445333
-261.4324823046266   6791.368090168036    1         0.1363042840773988
2187.4911799212778   -6782.7878872575     1         0.5527036580575831
5419.449236705902    -5630.76381625864    1         0.11118619191569859
6441.30248817444     -791.4327002921473   1         1.0874444354536448
-5548.010353456367   8714.555210777024    1         1.0868682050367389
-3464.4398203198257  7933.439832656641    1         0.9524249272766055
207.29635782109258   2180.100480431812    1         1.085934640999731
-2266.4161343603864  5461.809603297835    1         46.766232743212605
128.00144701623867   -8328.119843764838   1         0.6749628467962229
-181.5106352247648   -1719.6487797379502  1         0.47430945209867825
3135.734817893143    4761.845466450501    1         0.9140303313263116
-3139.118848039572   -7068.186394166136   1         0.9569485174637868
-2401.483708724917   -785.0942628818073   1         1.0145271055537266
-10245.364413103964  512.6981974538886    1         32.47925688316013
-10811.35756972732   -1726.1121867487557  1         1.205383413000195
3612.578236498105    -8659.593178535166   1         0.8856348113554124
-716.0741387663913   -5708.826377624889   1         1.098544626684302
2928.9846649324772   -1234.2943564519105  1         0.5938961778658955
-3174.158574938985   -8835.66277580843    1         0.19202321107309153
-8864.708180393438   6156.062624928459    1         0.552292722282236
278.1140839312572    -10666.704395956376  1         0.24368496438399073
834.316506579984     5076.7184640032965   1         0.5717868067470538
2814.7861941416086   14591.904892902356   1         0.41026738677939034
-1590.381285703221   -3480.838240718173   1         1.1859977261590915
-1748.0020608738107  3521.6289955982525   1         0.8769564601872856
1275.299328458676    -690.650710042813    1         2.842602022130392
-6369.496491336755   -1753.4262858559605  1         0.5752092823501769
6672.384063828779    -4535.33826234302    1         31.653100856135293
-3599.9727854237044  -677.0415786371664   1         46.87872332729548
-3999.3348416128615  -1687.599179922815   1         0.6520036178282002
-10784.286159599256  15121.327116185184   1         9.085615027764462
-5605.978695049258   5487.946517259388    1         3.338009505410632
-3569.046619881916   1555.1355259995103   1         38.730358691030105
471.00795076259544   7217.068668020945    1         0.1177953483822103
5244.027131456968    -6670.664606987278   1         1.2118658917448066
-4553.5879371104675  11171.868286235858   1         0.5764660802204559
3137.9259472113017   8071.336957458089    1         1.1405704143123634
-13289.477181201531  11645.996361552901   1         0.9149541643967365
-6360.695809025276   8129.737285596927    1         0.9222115127265714
-7564.379820179647   -5030.580547834201   1         29.405988702666587
-958.5186348499411   7260.827800688163    1         0.754976420254874
-2429.085300842665   3097.763172538645    1         0.519985620143627
-9035.630623055098   -2270.8657425326305  1         1.0859332167877556
