trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2500.860061084046   15835.33419250297    1         17.67900181345954
10074.555352507792   -3955.4690761197476  1         0.9950298540996221
3392.786489592433    -1627.5890960281256  1         0.36091658955505646
-10270.66764998314   -3594.5003343954013  1         42.422259302204886
-7117.6189727941055  -3062.385080488668   1         23.862657641909518
-2047.7919347860277  -9516.444967533937   1         1.1896729634329408
3966.7023611667055   -4816.462629786551   1         1.0967377386978536
13152.104139944327   5331.51321607815     1         27.93078939254612
-5693.225110478248   -7054.323409241096   1         47.91174333344531
3017.7938049527447   -6418.539906940929   1         0.8038819711052129
-6195.345592739488   -3053.1942723249977  1         1.0430245601772172
-17051.322106991815  -4052.8140049088306  1         0.9795523495551587
-379.95596105129584  8522.196385817702    1         0.6936870896367263
-2807.0028357853057  -443.4622444875122   1         1.1845492268213074
426.32441560533397   -8291.149013524837   1         21.815028516839302
-8032.031421917264   -5562.904097003189   1         0.4630443211937081
718.9187274459133    -3599.449525930998   1         0.5174226797014494
-788.3853075999798   855.3331048271606    1         0.6011129259421916
-799.1684756237413   2232.2832380527348   1         1.1133960288555549
-2135.4766207821685  6066.154545756714    1         33.27305697455989
-6941.057677715183   -7271.375691288662   1         48.800316364644814
6576.154850797898    8589.39146731639     1         33.499561349123866
-1909.131373116713   5038.806510276795    1         26.71113658758195
1301.4320221763808   -269.04155106403107  1         0.9867813151937601
-1735.2837800373145  -4556.153387774751   1         32.52729135674714
-626.4262796694395   4224.23933651953     1         0.2801683407021477
1152.3123377853058   -3329.9828924344115  1         0.47131756446234296
-1845.043172140526   9502.685783198003    1         0.9362391370624856
10329.83715464731    1472.038449019246    1         0.17048638181723047
-12673.752052466465  -10587.301261933777  1         0.31385120108372655
7473.612399157812    3643.3765388857096   1         0.9280204965909781
10058.572838892795   2951.8570802297877   1         1.1313651375879268
5952.203799751982    7986.9739057369825   1         0.45217561321847477
7160.509135941085    -2946.918374998313   1         32.74613110451142
5222.427013252891    8231.791971234456    1         0.9769361927115487
4752.505531746914    -8753.046265920288   1         0.20278967402346026
-13636.810069573352  12971.09719478201    1         32.22532994790944
2813.558649269602    -5796.083726403878   1         7.585396834200131
-11569.867205587801  -12766.069376966876  1         8.69765374388868
10232.484791483557   -1848.7029928299946  1         10.397450774940387
8005.28056261959     3556.0421540004395   1         0.7265772308283236
-8238.760906843734   -15764.22475646281   1         39.470561828630125
-6553.111328251382   -5774.56326348694    1         0.8940181313308949
-1972.8723296467344  -2501.5000340281363  1         0.9567872556706614
-6567.749943709435   -1467.6947441499353  1         0.42950721255690605
3620.210047092661    -584.557429524219    1         0.2177902193824679
-11125.311489944688  8907.00529995398     1         0.9582673538109356
1853.2469427477702   -1994.3008013733936  1         0.4922608112552401
-4005.307729370654   1880.5355719075303   1         44.160345484363916
11036.218064154516   -16685.950803751995  1         21.95411817047926
8205.73201950218     -2605.857881063737   1         0.9324547763323656
-6785.638063272402   -8343.377152257905   1         0.5380654133097407
-10037.485590088887  -638.445881938514    1         46.03019992716186
-2335.3244551906487  -7500.7451313646125  1         0.18701067313330366
-1785.7427526236424  -4964.9965927155245  1         2.861010617263002
249.70344500511493   754.9441740131203    1         0.6728966094290726
-2985.4122444415184  -4267.686468624087   1         1.1441520543456163
2073.587291225807    10338.895768230454   1         0.8660312781594118
3887.66387225455     -2461.2387071556986  1         0.13262326835126845
-9257.573041645652   -1149.8264093359644  1         22.40308820656361
-3247.47348577477    2197.008000503299    1         1.1347509801311133
-3790.02848819344    6540.126927460928    1         34.68371640486081
-14189.320083424063  15978.931977112476   1         10.330262784031843
-462.401859645575    1453.2889586832487   1         0.5650634362058878
1602.3885821390202   -2235.289961540644   1         0.8707241775477167
-768.703019856773    2419.0832931228947   1         0.5532942877457652
-15600.40854789048   16856.81999376902    1         0.7711211273005871
10549.765274872914   -2604.408090469795   1         0.7696401240068684
5056.224133016039    1892.4092135424419   1         1.113229502210976
-5861.351978783408   -3282.3433121300554  1         1.1672628560394844
-4849.233428613599   -3090.7922869206564  1         34.40261002294001
