trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8494.289588264275    -8072.347144256178   1         0.558306084701612
4792.392012830652    3221.038873104194    1         1.1903331227074176
852.9941404408494    -948.2353258732802   1         1.0977670316788801
-529.4460404558704   -3232.566827861049   1         1.097925704870752
-5652.266418263873   4065.7441748470205   1         48.13398799417878
7463.265524248847    2980.988323904158    1         47.61418642257766
-2848.02421334559    -6589.716612203307   1         0.20737281228949522
-7870.032063131636   -6556.871055723652   1         0.6246142540580332
3700.6914195883564   1069.1867555861663   1         20.73745653428726
-1408.3517744106139  -95.33789821144293   1         12.12606648611934
-2233.568555687342   4129.030795541335    1         0.16754159033724494
3950.3503362019146   4174.987815783378    1         0.474671539653329
-1029.128132884505   617.1610976285538    1         0.69843477214313
605.3387322203533    3192.580310456867    1         0.30660535454494947
3610.383990210239    6910.356514512909    1         16.854293682809285
1771.712333060901    4282.752556225506    1         0.9646778360915615
4799.460065541482    -1690.097686790502   1         40.982462104977785
5059.012541566089    -3401.4548452917147  1         11.877225610098536
7940.073400596799    -1655.1533162267253  1         0.523519691962142
5185.070369144631    2258.604310795583    1         0.7530575757393522
-4472.1636931747025  5609.586970549547    1         0.5939384455677127
-402.21247385462726  3848.1947749250166   1         36.34222423829336
-6371.696324652936   -8329.536311621805   1         0.3190658957527773
3341.0026282780295   6757.909533334317    1         0.5822604668540129
5484.318478726106    5926.757387015273    1         0.6059606503842642
4886.036599845763    4757.3766472704265   1         0.9730428812687845
-91.74227669384783   -7555.500016182522   1         1.004342379276992
-8348.69659404015    -7502.441610269895   1         39.40815415154526
7715.189753387612    4251.038663970276    1         0.31813124329773684
-3588.720061984212   -7544.067570949459   1         1.1946218681955452
-1918.8394900602352  -3132.149031091675   1         1.1186206079454368
4260.478014998553    -2927.246393583664   1         0.4252766257544106
8579.80395456888     -2751.9595203438057  1         1.2425852133033073
-185.5378334551737   -6295.8177313555025  1         0.15536716094651945
-346.98858507860166  -635.4659761025708   1         0.42819352312949954
-2346.7664584574395  1914.4058054514317   1         6.21828398034887
1178.535848810179    -1383.1262926134589  1         4.44438414722066
6411.787316684247    -1088.7026962796008  1         17.972677003998495
8004.846890161005    7899.899292329113    1         1.167582740583902
2039.6131205279505   -1009.2078448373629  1         1.0497561958743096
-7495.666992594858   7135.470555902055    1         0.4929623208475724
-480.89130729824706  922.9402393208165    1         0.23957566321815998
613.2160795794566    2497.6553658806442   1         0.3138612729100827
-2938.533837368032   -2420.2452911878786  1         26.13089820453148
-2821.999303366087   2237.450156446946    1         0.9484217134117987
4079.4336448875206   -849.3222436331321   1         1.130030190970274
-2873.233818310041   1493.1589907963444   1         0.8863134898454011
-7986.378304565933   6078.210081598105    1         0.7493926668773676
5709.95793928326     1583.0399357764154   1         1.0043216955961178
-8492.708464005795   -3109.0861464166837  1         0.9707262320868976
2296.683139718412    -5944.173630440952   1         0.5880443599394398
5773.482385462689    -5556.980854503475   1         0.4972304605822101
6632.006620192262    4274.9078857720815   1         0.18232969700692492
7687.670423118028    3223.7452193870395   1         0.8482504117318792
8965.236231139004    -3139.510703624345   1         0.25802889081779284
3464.9519585166436   -7943.671501176533   1         37.63278444597633
-2314.133572116037   591.8835477466587    1         0.39428447222120067
140.80391694308523   6852.697616818491    1         16.107544261153848
-556.3474139895254   -5460.200754107499   1         0.1529375843757852
-1935.5110048287797  8038.059479683527    1         0.8989852864813578
-8627.51595693143    6672.4248631458295   1         35.690249318142946
2388.7670998082076   1993.5265159441826   1         0.5075875026087712
-5445.047916049136   4252.905981146045    1         12.975305483147128
-6581.53265218168    -6455.802695628819   1         0.6026961635298224
-1001.0834386508373  -8355.731805626      1         0.6513281243952761
-1006.6914728486472  7950.863596781966    1         28.583566944066792
3088.4087176534626   -1278.2430113688956  1         1.1404059453585877
5820.940379583705    -455.2436820166163   1         0.23247134937769187
4945.0117583095725   18.194835674958085   1         1.1575420529962217
-1530.7567756409069  1794.978177283971    1         0.3053268006444931
-7378.868700609162   -4517.577917939071   1         0.6356080473419407
-8196.844176826704   -1070.195618924666   1         0.7593186413047709
-8647.336115060305   -6112.386083074354   1         0.636979276518465
-7514.898476368333   -7820.30135730664    1         0.19082189859693455
-74.69250972458394   -1858.8149635929922  1         39.83870759806647
-7591.038948282298   1937.8671590928825   1         0.16386089075824312
5998.857859543927    -2119.345675441119   1         0.9936123600471587
-6110.546975643058   -4966.202397424352   1         0.31144492598177587
