trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6495.963626778343   -3528.6162824920157  1         28.578478196974867
8423.01721721258     2009.434557963428    1         20.103571990945994
-3844.2531828614688  -2419.536075695742   1         35.95166501505125
-6362.184091085615   639.3585093261136    1         0.504918163682096
814.1417464212105    5745.441406218838    1         0.8967412694693989
9081.556617045055    -1695.2416804516859  1         0.8010241660531786
8856.703765116621    -2006.7402790246035  1         1.1517879541211093
7205.171112651543    8200.772740049952    1         0.9337476577915382
3833.1846250230496   -1295.3524866275325  1         0.31185136585788326
1095.4549346990975   -9344.47136661854    1         0.478768941774923
-9176.221024003315   -3025.8135106580235  1         0.8097678220687553
6831.245285048692    -6014.443013314786   1         0.9362031235184204
-9230.961186009583   -2595.6905311942537  1         29.175417284153255
6840.132123751524    6840.035124111984    1         0.6012464418338335
6937.6850509156775   -1493.3898115328102  1         11.312342299954274
2098.831543755561    -2030.5103681101082  1         0.43699311297865007
1976.7836677564846   8264.323214916776    1         0.5819981604950205
8702.80547478163     -2857.239317023023   1         35.57211138163851
-2243.970271696291   2169.3468400651436   1         0.840604361900663
-2643.4861872104616  -7051.826141784056   1         0.919761714788468
4383.294682034913    4538.464509038029    1         1.1978988942901951
-2559.3095621149214  1872.755520548501    1         48.23312374401122
-4149.0676363710745  -0.5362863699518696  1         22.269316728458804
7507.248298771864    -7793.683441030782   1         0.5029836770593261
-5471.620986509691   -6356.508615232705   1         0.5972747775020215
5970.7138601379065   7005.187041079027    1         1.1936084756356338
2970.9164491638385   -5360.537709420663   1         0.4021157562018275
8623.835639564359    -3695.266140728318   1         0.21070278285085206
-7098.13639314625    1935.8431109161181   1         0.8320441629891204
-6426.1911362582105  6817.991773345222    1         0.482972365311352
2170.986496570982    -8707.850834876695   1         0.4783633467101177
7221.823813679189    5698.826600650518    1         0.22367424644035597
3610.7710448173366   -9074.527221707769   1         0.43421198284225004
-2244.669564042366   -6802.402251220667   1         8.534273289175406
7431.569046301894    -6632.024348743308   1         0.2525796837657913
-5071.958700329108   3223.7422205783682   1         0.7968840981378933
3989.758367493302    338.1770456753679    1         0.16303789719479095
622.1045837582346    9668.63381900407     1         0.16297934578332057
3877.6745492767905   -8154.2264404444295  1         1.0500971389833003
3900.3363205206365   2850.767411721212    1         1.1038269865490298
-1052.4235604214125  477.6045127070204    1         1.024732828872779
-4395.782452767343   6676.570674639718    1         1.1512920611405528
4184.128338320529    -2338.688596778255   1         0.1708242628699793
-5726.067981640216   7999.155461542483    1         0.4871626405332672
5953.600068264025    6296.85162275021     1         1.1546106933197728
-5251.415067542607   -1748.9824732572997  1         0.10004752862762353
7720.978581122867    -7994.651636837591   1         0.662141175636132
7822.767354828437    7107.892734563862    1         26.137387308432995
9155.357645195205    5913.240258186524    1         1.2662241452303733
-3226.3730388691247  4322.815872545154    1         0.9066096758016016
7204.849826669984    -4581.948086312354   1         0.8939032054477727
-5668.008419233126   2597.7514282870325   1         0.4962120145189546
-6513.55540151871    -4493.710769765392   1         0.45265014275643356
3446.5670743856126   9224.0516839321      1         0.6050582065186161
2604.749898105338    7702.421128516378    1         0.961799079787688
-8336.195050358954   -6576.077045479206   1         1.098264098141064
-1878.433208161403   -9561.536508365132   1         46.50271315761009
-2474.7829039969524  -3461.7760874848987  1         0.7457641947276474
4290.126420460111    8964.615295361495    1         0.47387244869490375
-3352.7304097150463  -6240.774620142079   1         0.4638506993956363
-2272.582047220093   -3200.544296795317   1         0.25711187730810453
1809.9406005536305   -9102.991778490812   1         0.5263093608733367
-6333.134572773207   -2877.8810707907433  1         21.3948813351594
2945.2347697851637   8820.802435715921    1         0.3393412464579967
-5638.1751782515     7754.132001900962    1         0.6190863259537855
2285.7532712783614   2390.0625295650025   1         0.33788774756543116
8036.242500517781    6516.486529967031    1         0.19770650665520131
6075.975102179857    -8534.813493497522   1         0.433781793974615
-207.68462121083923  -6109.794520502918   1         0.5805094948162934
8387.786108710516    5453.7177978301825   1         0.954156244874852
-14.908134196747739  -3985.0606523017923  1         0.17794778073660125
4325.986436222673    5008.522996885214    1         0.8691428849946985
-5515.039337287852   -3622.4717134413045  1         0.8050849641872192
-8519.834197229497   1035.038886659553    1         1.098079976776566
-3748.0369552134584  1206.1257010125714   1         0.7922948014057353
-3332.4379719586714  3466.0083497916066   1         0.5550231361832435
-3127.9799641997106  9169.292454699       1         0.7319603486579302
