trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1492.3423679210637  2360.960809029171    1         14.46493324763893
-4435.44057079381    6410.8269361506      1         0.9149388937980194
-1148.3821848061637  10572.264057806613   1         38.54987690244188
-13505.461813953922  8942.74274003557     1         14.778543044306469
1257.7182317463319   -9620.97742695207    1         0.8542537563934033
-6595.837008711165   2532.0959728813964   1         11.034220769315278
5429.469890640235    5467.975573548694    1         1.1266606943398332
139.3886799932182    7465.093102757628    1         0.6419099586014503
-4910.270915023759   4422.113405729953    1         0.5860826220916047
-6976.370333069328   -7840.3649077559185  1         1.1207599816326659
-5531.600295655579   -1302.524114403629   1         1.138288390401341
7172.863286079353    -1665.2275693692152  1         1.0094246547470898
7257.513790742875    4916.995030458508    1         0.5665510133206907
-7954.9528965614045  2562.536436697268    1         0.15127531833990548
-2173.447628032532   3157.9966512914098   1         44.401752448652836
-3461.2570040484306  2679.2623816206255   1         0.6927389778247784
-5052.340425562367   -3201.2159628699133  1         0.8612573234568307
4969.688736554068    4352.26008045048     1         42.641533325357166
7923.432869730198    897.7667634979466    1         18.821531539717743
575.3358226089666    -8632.417037983478   1         25.765891430211653
-5490.0126800961425  1329.1655490141522   1         0.3881476555693515
4279.823720412043    5161.902300019679    1         1.0504711701641656
465.8933151019349    -4666.800092360548   1         0.9777515875940974
-1798.324993853401   3578.030564793857    1         1.0283771413566878
1310.8460898438232   -460.2309691469927   1         0.2762683717145656
-5402.130115046971   1682.3193886846302   1         0.9020175161758387
-6084.92975998809    -8917.325635820283   1         0.7844028220749305
5742.640453298901    -7737.164904114089   1         0.1424523150203217
-2455.4026978479606  -7069.954409604498   1         0.9689095533241388
16433.89918396132    -6237.499878664175   1         0.23220147425078017
9159.873530736088    1552.2777086158317   1         0.5480812324699248
8439.79259566559     1723.0817501795839   1         1.1266516742882353
-3862.0505695155207  -871.9588138047416   1         0.5007119361627468
-16499.086922757102  -2207.9795107377104  1         21.3687881202616
710.6925555990439    -3663.685839400943   1         0.3601031417360726
-13052.017229014997  -3718.9839885633974  1         0.2888647150663236
-5654.47012935264    -5335.3069649144045  1         0.2723281307948643
3375.7175284836194   10573.33402075159    1         0.5154113931986668
-8340.272983528883   -5489.480996229337   1         0.4964115368396129
-2236.694388956883   9348.651717833589    1         0.285095998293482
2718.320886525438    -3848.4513384809925  1         0.3653237390175964
-2450.2421390759664  -3341.2886257262526  1         0.8372653771364494
-402.23768913842366  -8241.407748132802   1         0.7819651045303225
-566.691676440946    7205.275074505543    1         0.3104565466600232
-13534.998557358753  343.61306451741257   1         32.980756688081534
2680.8928791730223   6994.579286137125    1         38.3070312477516
16275.720404403499   -7489.896626375252   1         0.5978256946245021
10376.459959250224   910.3370595788871    1         0.8823495342968674
7586.492661748872    2640.9571276003917   1         0.8489496498519847
2507.4600403961063   -5289.508235074273   1         25.02371848513383
10348.986414702651   1287.3901891825258   1         40.34235312572368
908.1519830794505    10219.348223080653   1         0.604939317630983
-5002.111554814146   3078.166964285057    1         1.2492838613533717
9815.641140486774    -1703.6476078505243  1         6.639563078508754
3965.209608531244    9116.600139163598    1         0.6296141619295257
7313.554166944083    -1394.1569639966642  1         0.5896856845121611
-7032.559971809187   1558.1848910381573   1         0.6968888635748943
2925.473981576392    -10303.244663764488  1         0.7265216218031605
3740.8980734994225   9973.281010513376    1         0.5175976469653417
7890.092587444484    7596.470612345638    1         3.8193711501231973
-2913.5585341699125  4094.1521446038305   1         1.0933296755964603
6577.115355471847    7973.095945358394    1         0.8024531448768407
-3844.569277150374   2674.7437119066326   1         0.7849711857554571
-8667.748633235438   15420.829065019065   1         10.283633914557232
-1519.8367584134653  -5969.521498697557   1         0.8100844178746497
-3589.038369632191   1507.6937535560498   1         0.6352601214666405
-706.9247217133271   -8573.66641627728    1         0.4599205696657612
-4706.965671148419   -9528.87323615642    1         7.847132175296496
438.8831586188607    -9756.499358496156   1         0.10198134597558917
-4610.156296053896   634.8160747695051    1         0.1339125288608656
968.1491893548664    -5495.740679423361   1         1.235892019690911
-9051.633251917376   -5260.079634722627   1         0.8816759455408202
1461.1533474283615   4115.628084236179    1         0.9358438336448861
3744.0156206834163   2188.0583952700317   1         0.9276665381403448
5268.881273133834    -520.3864042115815   1         0.4379601980306741
-8764.671535028636   277.3236182531269    1         0.6209630748987618
-12950.010844201799  13772.39854506838    1         35.86685714523775
-5108.599812780164   7558.691598517794    1         2.016162678856937
960.0450793372311    -1224.8380205250917  1         0.5134915078348138
-8166.623284681601   -5264.3088517581255  1         0.7133168756401564
1082.5446065303588   7705.384097248725    1         4.691662277822832
1689.1256961407598   -5128.10976431296    1         21.754499947418257
-710.9627046083793   -10325.25588536159   1         0.1120978447523052
-739.2395954049099   -3729.310354976297   1         0.48338545117173326
2259.771180031947    -8086.168612935379   1         0.7263400157211521
-5980.668827711139   1879.4010374003578   1         47.301896099499444
5986.457443416339    5420.937205056572    1         21.390349008782735
