trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1524.2716242324586  1909.2763713494799   1         1.044222517030617
9037.151206053055    2774.644589829237    1         0.11898898144329975
2530.7693298944973   -7650.925072643691   1         0.3104763359271624
1607.7435328032043   -6126.483211799569   1         1.1970144087389114
1572.4120274262978   8519.470663017999    1         0.8160579584450702
1511.1133230034911   -9323.157435773483   1         0.3404900011224792
-1067.1839381861428  -2153.897875872939   1         0.2707118898191371
-8058.050813531065   -1186.858090806184   1         1.2302404449112223
6191.2986740069255   -3477.3011519303536  1         0.6885929153209528
4236.439005534121    7720.368434259959    1         0.7340952889191248
390.066324538451     8411.917023888189    1         0.4652223414110511
-1496.8986889997207  -110.18462653575018  1         0.5960580654982985
5942.293898591015    -2130.8833566675585  1         7.7652586211790915
10451.730904893775   -368.821263786027    1         0.5796806240871172
-10701.495694198533  -1461.160413491943   1         0.7920873752494595
-368.82383347060454  2363.269758845564    1         0.5799424429509252
9859.1440164421      3198.166235800635    1         41.71384815347129
4802.12242088242     2697.087592343837    1         0.8541241946210413
-6591.209418261791   4817.850835686826    1         1.07449599965511
-1384.8877711445782  -6504.14373188884    1         0.5720743552331751
-49.511896219020855  -10809.386907461587  1         0.6270966415244872
5802.104293949418    -1891.8128588759027  1         1.0137683668934847
-8949.248458266627   -12.467625847599663  1         0.7974282312130436
420.4529513692794    9585.353693976333    1         0.5638761434228563
-11355.421615433728  11330.435698275727   1         0.6882199303222265
-4433.654297328565   -6504.896128327872   1         0.8292309901230089
-4920.782196524822   -554.5765627238727   1         0.6581608048538969
-88.161746460637     -8904.741113771039   1         1.1372446199082067
4579.308313482504    6392.229703801031    1         0.8799750549744091
-838.2807618260833   5871.193122184234    1         0.49346003439636654
4671.166160546349    1084.3586068460654   1         1.2212318418230186
318.42113098003756   -3635.7454659872947  1         2.185138942185068
1844.9821000067257   1363.3238278477602   1         0.5831300814684146
6412.057297674211    3853.3406222475714   1         0.4149523087499599
-7508.3278018751525  6245.672521468703    1         0.3954680658936074
-5379.526090239212   -4455.747030327541   1         16.844516880097974
1711.033871444272    9114.16423009789     1         1.1398021503128772
5644.063701265498    4970.832783231695    1         1.0570998525325768
-5184.332425361969   -8272.02169966025    1         0.7051322948819868
8577.577731444595    -10153.668645309017  1         5.7763847005648605
7460.818500955333    2101.462829206961    1         0.9240283206748574
7572.255904840389    4113.765588053214    1         0.7964925674432198
422.7577782432278    6923.14093195804     1         23.293266249608344
8797.451415718033    -5694.425967465773   1         0.6428397371040789
1557.5127115542696   -6356.66060899058    1         21.67986163085305
2376.4348700338446   -7920.443751336741   1         1.1005882909568205
10109.443244539267   1076.5619026255263   1         0.586342956333076
-7415.291482444895   -116.08897297904004  1         0.7860122951299356
-4233.213340330455   -34.3573916970218    1         0.8522557933648891
-1495.7738737724321  1897.9469730956898   1         1.0874500104336218
5881.684734543923    -3933.607713296749   1         0.43588874181352266
-9006.469779593564   -548.1316417614266   1         1.2275896679703948
-4259.859208337048   6841.147578803888    1         39.360416206385125
-8893.971569534786   3744.2854216614983   1         6.245375585604349
5432.906223413167    -6326.831855344246   1         1.2450826101263532
-6137.388685490554   7026.357455040805    1         1.0308220921635283
-7458.803118718886   -10590.082163682004  1         32.469015663361446
-8641.442339746289   4065.880656795591    1         0.5769497741814686
1561.52965712554     9963.60952993986     1         0.38750854232061016
10926.641609603961   372.2097028245906    1         0.44696092643265206
3656.946715017995    10173.979168491433   1         0.2791138903896818
-6324.146117468312   -8085.110498580164   1         0.3032522391366099
-4425.7117882244     9358.598150598122    1         42.68090740043204
5995.082359095385    5025.842334379869    1         48.402691262818436
1357.3520549955554   3045.1665177738337   1         0.16045249769791053
-3310.919805071841   4744.552642111711    1         0.9234863498341449
-6709.672019186883   -8532.499446081738   1         0.8946349829367412
