trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2786.5166952919185  -1917.1980074880341  1         0.10360460736541735
-2469.0434424138407  1384.45982180169     1         0.2666993142136048
860.0168087775486    -2216.176113439181   1         0.6214543274038852
-1458.230622991246   4734.9506634572135   1         5.727710864799565
-1078.90977643977    502.43808087813153   1         1.2039953188322696
-4295.183743397036   4532.7805189766      1         0.5442386886032783
-1115.5337428036826  -3824.1850761373344  1         0.33199608497772
1937.7643375940859   4672.066037022231    1         0.7515714933150336
-4159.2640344365445  3500.616457828757    1         31.145758388606126
-3670.3210978758884  2461.089975835362    1         0.2264823778176072
4842.304448048649    -1595.8435630637468  1         34.830523258883474
-871.9642837132453   -829.9167788987529   1         0.9665563592604896
1645.3248329190528   1156.287530026848    1         0.6919131231331572
242.74533570848234   1005.2185251841971   1         0.2788051354874455
-928.9662465567637   3659.481017495655    1         0.4991743752938669
679.7297952924014    -4034.657335969653   1         1.115901964941816
4041.031522785843    -4040.0076676236363  1         0.27305253836139665
-884.7042251234896   -134.24384062671186  1         0.12461449516572307
3180.0857909736606   -2819.8623189672962  1         0.2983693438897441
-5079.738288894207   -3649.0477614157107  1         0.4967708483205685
-430.4122227174302   3603.642588249448    1         0.3243692902490992
-2617.6906001424413  -2667.0182628617936  1         0.8119757979727541
51.55986935493787    3122.693266801895    1         1.0266150302865924
-1564.7415692964605  -1789.4123203520053  1         0.9668822043234714
3825.963758618194    684.8031128956409    1         1.117773164320943
-5190.426823453608   -3180.7795589932384  1         48.445120593612515
-1770.2960833279521  521.041414470239     1         1.2267811295695474
-2529.2169246402314  5169.055097756518    1         1.0561945518315472
-1238.7528778175608  -2229.3229839322876  1         2.1863958769893395
-3176.5368298355284  -3837.624722174113   1         24.08737123823255
-1745.9287885114722  4673.632490954345    1         0.7649691514874939
4108.114251305402    4721.876862314688    1         1.1747886969129904
-2311.018286095191   -3163.9015317104863  1         1.076679660097569
3021.046144906666    -4113.9745443519605  1         0.7778466807283304
3781.721168712118    3055.8409490362646   1         1.0059891955631466
-2581.768032675668   -5143.8895823565435  1         0.22618821719941562
2442.6807022042303   -2035.6273822480152  1         0.5914183326375445
-4925.361918625649   -2252.92959673396    1         0.4153463816484504
207.13295372694722   194.9713816303061    1         0.8666523372819968
168.39347634914193   846.1897608726232    1         0.11274526126808136
-3839.500998340256   4944.298969658377    1         0.8817025671838038
4294.119003097177    510.5742342945676    1         0.903047440226676
334.93047041376894   -1374.2457732887974  1         0.8767124417570575
1276.6860728620472   -370.82391885888916  1         0.122801267918805
-2504.551082633375   -5090.715778202478   1         0.2418123829596264
-4819.313705652475   -2924.880164099528   1         0.882385831270172
-4257.170716017276   -4214.406180282387   1         0.20784311268301275
-655.3507440412994   -2091.7704664029593  1         0.6083376419517158
3184.4928357377175   -1362.5664707058456  1         0.33639964187767935
144.63622198778805   635.6103621054361    1         0.7435538557158289
1753.4059435023366   3484.315440324299    1         0.45128209581357304
-4473.4954841352555  -1626.8359943389512  1         0.5806503999017045
-2667.0581295623833  3035.9049886860416   1         0.8497816320579606
380.7499785865664    1171.5924061050152   1         0.8867024012054128
2645.375237183279    4187.817644340061    1         0.5596458996049426
-3552.296969557947   1598.9884436392547   1         1.0692915439796489
-1747.7311760225427  3379.707814265983    1         0.3423963998886707
-1644.5686742160428  2472.6438929550386   1         0.3696035538843737
-2268.2897906261624  4101.812098793533    1         0.8852266482267374
-2956.015081306789   2479.3074433559095   1         44.85589908738958
2059.750877932133    1751.2947269316894   1         1.0724493404572637
-4175.646516424701   -4010.1445212832223  1         0.8363846675618617
-3196.4637289913944  334.2526394420005    1         0.7986920600745951
