trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
187.45617265757568   -2417.1024956912725  1         8.331649883649423
-1552.7039354771578  -3651.6822650169242  1         0.7285379841930452
-7362.617806335223   7557.306330970302    1         13.635580239047584
-2699.331662889335   1054.628820955374    1         0.7933172914689908
450.07043115584656   -3512.754721174359   1         1.1045261850264183
7826.6149801965585   5844.2186344426045   1         1.2183636213717688
5219.022670670888    1107.0963673493097   1         0.1231501756393405
-3922.491701036043   5414.532642838848    1         0.19329357065665398
-4561.609877996793   -1693.784246645057   1         0.6758301138977282
4606.003425331726    -7254.05497110943    1         39.408796586200765
5828.866921573208    -5808.243888879377   1         1.2386889052278476
-5551.37914647456    -8054.516917998571   1         0.21502616919279072
5183.721385445707    -4756.236669165216   1         0.9132071433837451
-2707.2513199254377  -3987.8718082140963  1         35.19088330873085
-310.0964795593135   -1419.496004764605   1         1.243949074091204
-1444.4388984182647  3129.1556850626903   1         0.9265673740891999
-4211.201858156588   -81.81692800060024   1         0.5279117685928478
7875.754317059038    33.962739651113225   1         0.19207749403167415
-790.8951161096048   5163.922440459658    1         0.9606231341580607
-7818.933518405888   6162.038491480604    1         17.308630831567402
-2665.02769966503    4613.864308145306    1         1.245137631581924
-2928.748594441421   6706.836258946597    1         0.8125852095266929
-3380.665838733812   -4266.528251546955   1         0.8330432574937837
1758.0980113959333   1059.9723918011123   1         40.52168222329263
-379.7194530728757   -117.44010616219111  1         0.7318110518060112
7343.726953686226    2449.706099397001    1         1.1490566793281978
3354.22643808062     -4137.966719090622   1         0.8340256150413902
-1855.3325791738255  -2709.0650956164113  1         0.624004779125753
2633.3223564128      3325.7658811876427   1         0.6324889800397407
3473.3372280742865   -182.62358490487355  1         0.6069670156913843
2952.216035857756    5942.943118656085    1         42.20587306157812
7202.23456539589     2091.764055601197    1         0.5180256168854195
-7333.646422035824   -3182.872303973819   1         17.115239828538236
-3812.0050250167674  -2715.258259019343   1         48.435887513008936
3784.112321301309    7163.308945696037    1         0.28886012370755354
-1942.539580799783   -4125.972242139029   1         0.1271639502225626
1343.6012124842591   514.739018852129     1         0.6898482074345932
-4608.672633904027   6616.745476382617    1         0.40681476957058127
-1372.597241199693   1540.714261341952    1         0.2090661986601412
261.7309529620288    -278.03050653058267  1         0.7265725141218757
1403.6989969891993   5894.072906136373    1         1.0575594562804616
6873.644126660805    -4039.0940303163156  1         1.2084711596554099
-8023.27041122049    -4335.827774061435   1         0.10434803206250276
1166.1787019142976   7338.44801856346     1         0.8832788716020022
-7149.225730673477   -3464.0663629260775  1         0.1771254763066104
-2261.7898045564507  3774.48456501128     1         0.1529072392455317
-202.9285618538588   -2088.801432964725   1         0.38201400757065906
7456.690022847681    -6850.933880961111   1         0.8570699561139343
-6305.938433007044   -7654.731459641274   1         42.00272296793473
60.439850821946344   -4281.790988833542   1         0.41838470649900117
4466.645976006904    -5506.922325544296   1         0.9224240551996729
7865.992075126171    -895.109485732436    1         0.941320897781426
-2013.0289628424396  3817.641340671339    1         0.8201474581813086
-640.3128054436266   -1930.1910799437874  1         0.2335618313561921
-776.3104350252513   -6549.508386059644   1         0.9373039155111702
6902.775952871503    6104.73500892377     1         1.1821718556984528
-4384.728786768469   -4132.0571517005055  1         0.37264400562679834
2853.7561690420007   4548.897396766992    1         0.7945411728838702
-4815.301479293519   -90.48451150848562   1         0.10957043542928976
2718.154048966346    6671.688561375155    1         1.1824217336292266
5568.056926571954    5849.735176092331    1         0.859810820540798
-2139.5256606284124  -6562.537322645291   1         1.189343259561839
7779.552895538805    1369.9363164657864   1         0.1879794773076997
7297.519181792252    -7728.38247307821    1         0.8082323153512028
1501.8467670080156   5394.542443544912    1         0.16735631682843438
3654.3373985609255   7614.141607930645    1         1.0135716797650114
1703.289406899355    -5447.879106471998   1         1.15525210663687
-1781.9712476186073  918.6071729774018    1         1.0460511530723222
3454.2693307115424   -6309.98946969197    1         1.2219283975975221
6025.954404197988    -2892.8786085041966  1         28.780846586089023
-3845.455140981843   2825.9471315528062   1         0.6906662472924113
-5443.87796720564    -5809.84370253188    1         38.663689346516634
-6576.3914348191065  -3967.570345602445   1         0.7669523851197475
-372.45739392096067  2440.9534144945023   1         11.824638769281925
-3943.3290878929506  -4226.780579882485   1         1.246444960746492
-1851.3125425790925  3193.067305009007    1         0.3770134638546746
326.8799328342153    7065.690794446031    1         0.8596281107179092
1605.2796793123634   -4427.005998345445   1         12.742516851552086
-6227.658742792417   616.1206891310426    1         0.46448932506602025
-1520.4474335916468  1625.1023053947415   1         0.34287089064068577
-4086.7109166936384  4161.451603569139    1         0.8558669793204815
7293.79939447095     859.2910714524661    1         0.4196240965237933
-3020.972385679703   -1168.9907400741206  1         1.1326490216232374
4928.459985669744    5374.482827288947    1         0.2666676795557793
-6615.77461309501    53.24446947348273    1         0.5733204681980747
2180.880764163501    -4879.800463858206   1         0.6785541814461191
7099.277974394361    -7232.164939898543   1         28.82568829473003
514.5005753625578    -699.9883162231632   1         0.3047273072273621
