trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1023.8744028937647  5318.843138987917    1         1.156603973202292
-3295.731217261186   5811.998525380995    1         0.3368351542370418
-3807.8220693902226  -5033.253291848804   1         0.3541656990460511
-2374.641161295538   -3216.282520189772   1         1.0469549012210784
4859.796659484071    3884.47051831284     1         0.27781935316879525
-1065.5509315645775  -3174.87878952162    1         0.837677845125304
3174.6102794442395   -6181.1052518628185  1         0.549815696347058
4830.52421605027     2005.5376381768797   1         0.9400008391426271
5546.41808724398     -2039.3367727226407  1         0.8377905876702862
-3992.9977481375035  -5656.788104598155   1         0.11360938546520108
1224.4592041166197   -5588.8838504622845  1         0.7177355488271849
2919.07336967051     3546.5579100876125   1         1.9883240030168754
-2981.5635232506825  -3957.9082954779537  1         10.273629619938744
-5381.993706288686   -1276.9810831590128  1         0.5971546244647931
-5051.488006467939   -3061.693403491582   1         0.22393469854664838
-508.8065828163964   2673.5542653852763   1         0.22844535540155336
5722.9338345179485   -5558.039024289222   1         0.85542065991496
-3287.9407812324584  5599.182901020435    1         1.0931195162723515
-561.9469013090039   907.8237711377394    1         1.2442524118541818
-2002.7045860929807  -3181.5027658033573  1         35.7601810164137
3544.1845580439795   5660.519945693911    1         0.9217056332052043
-1253.936017482039   2784.298312002873    1         1.1558752393647131
2043.8922095782104   5844.420550335397    1         0.897591360392545
-4398.843414638348   -672.5435150441643   1         28.034623878430274
-5310.641809226783   3320.561094715269    1         0.5664639070689752
5363.818546091963    -1404.895753769472   1         0.4593772794424982
-4086.4037846452447  -2390.9231648986124  1         1.2352707696183665
2915.173428641973    -2603.41608176846    1         0.6590392078349616
-4942.743581136096   2096.7779684421776   1         15.586647676173051
-4732.57665896552    -216.89974701592925  1         1.1204358898977167
-2851.838448783753   -2028.594343109163   1         0.8187460704058177
-5845.090228289383   -4665.907445096564   1         0.696399320450986
1577.8759235107852   3617.499737155542    1         16.18777499120013
46.698054033437046   5481.407506465584    1         0.8713105287992986
-2917.0286328482734  -531.6688010978601   1         0.7486712139742361
2239.722901449839    1424.4251415040012   1         8.390685754114209
5671.231224135992    -4754.32755018301    1         0.6140692037550409
5890.039007827353    4520.574813302696    1         0.33602495629852464
-360.2702984514234   2363.7648263208775   1         0.3443430188309171
2752.8336588118914   4154.459282374631    1         0.9124864956035118
-996.1669628586396   -1413.6601384027506  1         10.678031444364247
1107.6288911284787   4203.102422404652    1         8.230276647528477
2146.238891238418    1567.6805228421035   1         2.2389408064577796
-1099.1616789187872  -6012.191331774481   1         1.202533096916512
-5331.201071609288   -2660.349962348413   1         0.5449643089917999
2218.6285019389893   -1239.5558560339591  1         0.8855770821781758
-3703.8339890776106  -4941.808749550008   1         1.0340464136929532
5532.608775092318    4437.483322213642    1         1.2209023677529107
-4279.158942115249   -2393.2028293090975  1         0.10094410886894783
2371.6063145869634   -1354.041187148457   1         40.064573674204624
268.52053700796324   4258.687839062884    1         43.72491859211237
4399.117389505092    2376.40738508441     1         0.18397569098079858
1278.7094476434052   4792.49149897007     1         0.26614356777144355
3773.050451229514    -4645.182592395016   1         0.5475187869091217
1540.250033781144    -3432.86293192869    1         45.84751118260681
4276.255012665361    3460.0431777145013   1         6.73187752981288
-767.318782198747    -1433.681479572689   1         45.60598295070911
2412.1992878680394   -2445.3908893146136  1         0.5838164329497114
6108.791434400638    3184.431529739045    1         0.7135426783682833
-3170.88888590959    -5198.672480901169   1         0.40701496496418244
1997.6191287607824   3018.089658237592    1         1.0149312165800952
-1899.5038868414103  3081.9637575572924   1         0.5576022251997187
