trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1993.9499572472919   -6387.912596549882   1         0.9019757415690741
3709.368038907811    -3830.6121382567585  1         0.15909973405291028
-8074.004688968263   2877.7530167398622   1         0.6858449221975111
2982.742464153209    5179.048481499812    1         9.34444708050547
-1029.880475606689   7332.2374940833915   1         1.0991124333910525
3113.505391037321    -7519.453364966979   1         1.006269150055408
-5616.993796126353   -1034.466190749137   1         10.54001878262128
4316.94896620201     -11342.373109007105  1         30.155437565935802
-1084.3854663321756  7969.907064799409    1         0.5936459675970812
-5451.554141451553   9449.932404854206    1         0.18109491163353578
5626.475920284274    -3426.7201957354696  1         1.0288736517800625
516.6366370405301    -690.7473488610269   1         0.3734716619220543
-4620.7367245079895  -1617.6047558597509  1         1.1168189087662448
10284.319852097877   -12017.47565476254   1         1.071897342103539
-9238.086034245343   -5224.0994582053     1         1.2174969422283823
-7489.960548795018   3380.2513291493638   1         37.10198416882321
199.44891000327172   -2642.9359263726583  1         0.9354049852846871
13083.286266274717   -2622.6364515160694  1         25.6348305192891
-698.6016285088486   -6347.440032971109   1         0.9079196809744845
5185.88805113835     3983.351172777485    1         0.21489956658235387
-2788.0674265260877  8987.768222880795    1         0.4408354621305355
7873.763255679502    6141.771738639753    1         1.236515352809238
4106.650446297678    -2355.032223742583   1         1.0035956299127324
-3255.1139442442504  -1159.3572685369986  1         0.907197719478597
4241.497450706291    875.9223348689857    1         0.9244266490632574
-10785.915595448434  9897.561521116619    1         14.150880455410078
-6833.730955242838   -26.268429729160648  1         28.776362679727328
3605.9772619174273   -4472.090646740873   1         0.8836357756116261
-4473.473340846616   -12240.081313327782  1         12.613588290543317
5791.694463846929    7947.698789178167    1         1.1110070636867129
5523.032310068136    -2052.469873156575   1         0.6781459116162427
-941.3515879745463   -6037.063025903654   1         1.2449270433897857
-8211.779000732162   -3277.381738477901   1         0.2335873282174717
2916.6117652973226   816.43964463886      1         0.7416166064687945
-1436.6801852666715  -1759.3245863658613  1         23.708205548863294
2539.349771259521    -5960.876966616629   1         0.33538844822038766
-998.3108311874743   -4738.106828139862   1         18.44735576557844
-10499.37572896845   2005.1359702751242   1         1.2159230860707584
2322.953345788898    -4210.887815496445   1         0.8761286202948664
-572.249981669268    -3849.066935466946   1         1.0639733749931162
6510.033693453774    -6930.931108542995   1         1.0825155383837621
-643.8797528558132   6593.7770031651935   1         0.6875308751082958
753.3013755106274    -10435.193768258416  1         43.555738575168355
-9472.519780603481   3954.5496441928135   1         0.5405005707078503
6126.023150933058    -7894.269722856135   1         0.6377704229399378
-4175.458317885928   -3233.4613792956757  1         2.820345620382487
379.4579350296208    8042.1237288954035   1         0.6889514505153964
-7930.909944717462   4349.374557008347    1         1.0917764169163835
-2575.948164594209   3450.274838433118    1         0.44559720064065333
6796.770127053552    -5395.805157082228   1         38.45372146603748
-780.9572828422555   5630.460805003135    1         0.41433444788308915
-3426.7340346363926  6009.105378376822    1         1.169291765616469
-3466.6223798711603  -3669.8440184367023  1         0.43550885422511076
-4690.73060066036    3073.0675172086317   1         33.41230335139705
3826.239066632609    -2250.601964751556   1         31.755011911240175
-8852.172205180643   -4478.342293851324   1         0.9619588145548916
10492.789217622458   1289.7436697324977   1         0.6339170917308627
-7483.8742964489575  5302.488159480942    1         0.21807090405151283
7463.2635792022775   5696.279859677028    1         2.1213040873930575
3702.323254084306    9827.683635254885    1         1.095057337797132
5567.394785217424    7273.764774175721    1         0.3384806984071832
-4157.597612379461   863.7036730617755    1         0.9500602956929468
-613.3372686323878   4584.338851227109    1         0.7101571537486261
12228.362266642747   -805.3429484851877   1         0.36239976186781975
6578.304963106195    3471.894761373131    1         0.1952305824400083
6635.777405160405    1208.4600104739181   1         1.1585992510318734
6704.114183389534    -3640.460006717516   1         0.4280433375671767
-7577.275385515327   -7221.637119360677   1         0.5929137370996502
8602.384432758663    -383.2165854924672   1         0.9852371671508219
6036.415817730169    3952.318505815518    1         0.8726002241053556
-3502.1798192730535  4747.188269746079    1         0.2255261919679038
-13727.842119747575  13794.332289898866   1         22.392085265002716
2047.8378992769012   -12598.526924389293  1         0.3146945148983722
10193.07096831585    1583.153546264281    1         0.5440319982643433
7581.176828137777    -7305.410421823071   1         0.34787316551104885
-165.70568636684982  -3746.6392754512926  1         0.3459570877506284
10887.299420201547   -13602.35001728597   1         0.8727626261986744
239.87977128177593   9916.06216367789     1         0.3651584408712085
-1281.6688225323717  -782.2654367206735   1         0.16898634921710515
-3902.755831379258   -3674.286566592724   1         0.35855588680729067
-5284.596882411636   9577.20722949773     1         0.7320229030113006
4857.250702249836    2674.914480121618    1         3.5147413135194077
11987.071953504117   -6763.071569980213   1         42.322637560422365
-11737.740677554517  9405.027447156568    1         0.5926054710767397
1253.511716508619    975.9388746670402    1         0.2158267468197334
-6795.57559963763    -7311.257494361834   1         0.9328342850981319
-8270.684025550685   -6097.86919102569    1         0.43024718655906635
-9556.504428695835   -2148.0097193529905  1         0.46224301530498235
4783.276885933961    4941.634477520804    1         13.17794861061438
