trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5003.689533319957   -7193.356613260868   1         1.139562265666711
-7856.86960711605    2825.8678137174575   1         1.2211677688911704
10506.02016990882    -538.478975391485    1         0.30636220519193624
9183.815527234883    -5639.43532139443    1         26.44179149465757
-4054.7670162663526  -525.1004998125244   1         1.0638459763846058
-2040.5996363559207  5700.244593506319    1         0.19368233470272017
5502.568483621041    -7092.866541488375   1         1.1386241343442949
-3376.961506783957   9456.369935880437    1         0.22772723848225693
-10782.3673892483    13136.046752902344   1         43.358614860120376
9510.037432551706    2748.4820446244407   1         0.569620943043947
9039.760091978245    -1974.4533964465784  1         0.19753596708844517
355.106056459721     15442.513881387003   1         0.20430479372850024
-1098.449066053657   2332.468541158324    1         0.10091590934000429
-4123.801379923194   1089.4388716289448   1         0.415749754070901
-10437.94712936303   -3177.194824085726   1         0.3643167571566164
-4175.154585877791   3545.732003262099    1         46.75972971181495
2903.8090215881825   -9304.657693828707   1         0.14847096717084038
-2891.5694021224585  2861.587960059452    1         17.047810285153673
5480.611199102865    -633.4797955955863   1         0.6083833403254743
-4402.030706222543   -764.9461949806586   1         1.1218474500818012
-861.1640861414854   8630.34606829277     1         0.3853178783931084
-4057.2918573890365  -1307.613917566685   1         1.2316027598030657
3424.871929396383    -7860.423278358182   1         14.02204052702436
-4548.6028360485125  -11068.348110521523  1         0.7473038283945898
3644.157080655878    -10165.714320604162  1         0.23968287114795128
-9174.436633755597   1084.9836682771922   1         0.41357920771028533
-6876.771286666397   -7895.564054072314   1         0.3209198796709243
-5385.556056137766   -2526.4451111007675  1         0.305392875020538
-2449.522002876424   -2324.0413870439083  1         1.2448489508266858
-8096.691453242753   -4859.761015425582   1         0.7297094432732006
8068.982356705239    372.7945443428668    1         0.11923904969752686
-1299.1954242826414  -16210.80368533969   1         0.7583559658507599
-10470.143778005402  -59.72305730719049   1         0.8493461156350814
-2903.239956714291   -3029.480666613506   1         0.3555948125174312
-4122.3378337638305  3230.050621703066    1         0.19121226979401457
-7162.507475866549   7695.5674848257695   1         2.826250953395962
-2552.452546371278   10473.405238918836   1         0.6163663450656139
6444.240746289097    -767.0313773079225   1         0.8991174396631145
-5259.424416259661   5824.072284252554    1         1.0920294688466607
8744.206965609726    1294.35963885508     1         38.28657599546903
-536.0895244234296   2732.815568006645    1         0.7320976332632643
-2811.972435252401   -3986.7265838360327  1         1.2389290009581693
-4020.6982529745637  -13508.739797847042  1         22.713203624233138
10210.067719590548   1000.7473684686665   1         0.2271600366288757
-4029.900525571821   -1042.2932332406335  1         0.3360133761052233
-6976.02978827342    6837.826770228859    1         4.20223162781575
13498.93599305248    -15504.875716558487  1         25.407000991019576
602.0693971909841    867.7077062732391    1         0.22753650495431624
-14999.841781812904  2534.1117750188278   1         48.70473022062697
-6978.594044559593   4672.224864859428    1         18.271153905567218
6465.826365237338    6919.91723267028     1         0.4786626642683821
2998.7094675193875   -12427.898280558504  1         0.5068207230684932
-2594.006918495307   7683.02985961385     1         0.1744872534685336
14251.407577223206   6308.355830234101    1         0.1495805891921761
3314.626203396246    182.38203500292897   1         0.8282063553416705
-4387.8937214510115  -5649.681033499512   1         0.7487553316842679
-10518.95506212116   -2169.397191091648   1         24.577252772981808
-4827.975440068549   6710.662277553999    1         0.5076979610609245
3964.4710186745947   1039.5737546718913   1         0.16886724242117235
6920.312392382035    6087.533680203845    1         0.329193274167645
-9955.058579816721   1643.9914211623231   1         42.070887170062896
-1302.6605312168201  8501.80609230251     1         1.2013678110718418
4118.029796404469    -5611.451776181714   1         0.35841910826249856
-5409.543713252725   6196.705322715614    1         16.991027815369875
-13226.515909539123  2833.9331282369603   1         0.9398218523905707
551.0230075682457    -1098.2321746750613  1         0.662215074444228
-2557.936212244499   7028.114434257735    1         0.1507629798110855
6675.907281126703    6480.341816700813    1         0.35480761607747147
5703.356057685625    -6985.275378842349   1         0.25826072295114444
2735.2493422446423   -4653.639390247284   1         32.35667527634443
-3105.4283242894144  3637.9526519399406   1         1.0005642919177773
-1965.6028168414516  -9714.655289634324   1         0.4315780168086468
-3824.9239408203885  7897.827254064736    1         21.243824877864068
4710.740313005017    9203.016133987823    1         1.1558274293945277
