trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4100.846277045388    551.7813448409906    1         0.1512322017979557
5552.56504817152     641.7625708173501    1         0.30353342315078147
8734.443539216043    2058.8630330863302   1         0.40959680222159744
-953.2000274562737   4118.5726215398145   1         0.9367857878641171
-137.56882619178285  4166.277087943333    1         28.70534405761734
-1063.5678974531666  7441.583770683055    1         1.0199116865660143
-507.8666399557652   -1257.0317603887506  1         1.1317619499095979
7692.510789602183    4696.081004624619    1         0.599374601046745
-5452.151834064846   6171.446940026111    1         0.4074050056283154
3627.9175620926344   -5089.753252420394   1         1.1210862025940622
-4017.769951639244   7790.613215395793    1         0.5678360586776965
-5663.278434497737   -15243.881451015894  1         0.7224944475564352
3335.6368528004905   10077.240504346779   1         0.5231647372742084
-3321.6957251414146  -9639.227147132182   1         0.8685963717917314
-1631.0291789056303  4917.541065105714    1         0.12754893854646596
-6586.967604865797   3450.807946900822    1         0.6044717415518586
10040.709435494371   4022.111947299643    1         0.12601834500405487
-6802.879141972165   -499.89139434953245  1         0.1571911801733334
-4611.594161480986   4190.772184256404    1         0.11703569204002806
-901.2190188419081   -7145.485097465873   1         0.27495895956718397
-12207.384652413512  -14382.887099186179  1         1.03702845171895
-5086.124730838666   -3011.5803509789157  1         0.9382312990268091
4957.923308615553    -7601.935021303915   1         0.8606745294302245
-6179.301982653703   -2385.0987009203513  1         0.5938439080612115
-1167.322541787701   8402.343131231923    1         1.133350316241105
-10692.824624930732  598.3257158435898    1         0.5263537714436682
6562.524166565965    -8058.483272349628   1         15.128724830454733
7631.5706849599155   12925.557002311136   1         27.418815229823707
-5436.140247714084   -4622.974778924601   1         0.36796091850943324
-145.27950463164834  4589.082271369581    1         0.9848142816937192
-6797.2687821362215  -3715.3261316398143  1         1.1979298420859394
-9381.323800305225   9041.166506049634    1         1.0816427058613278
-730.5111538776333   2879.141811787518    1         0.8858026642675599
9479.843534386097    -2223.4315831886424  1         0.3230737267044052
5215.923185093834    6886.399624558202    1         0.39739667728688033
-6892.1815977447895  6239.244193446703    1         0.5454162280741234
4946.732083872923    277.39829925040067   1         37.46225368803369
1484.5047380777705   -10252.115062926257  1         1.127601768633478
-2141.102237678978   -1923.2231974455867  1         0.30547354600038745
-646.3117368722384   4221.316611510702    1         0.1810388914100537
1273.810042510717    8034.509294042695    1         0.9886710800044117
-7923.992210276148   -1007.722383915192   1         16.396117007945847
12418.302438263749   2307.604915699543    1         0.34091600602586547
-1462.3873396663607  6796.728277018058    1         0.8898800242697456
11498.431193576176   11683.322272694328   1         20.59337734518531
-371.65347170508284  -7006.440803061366   1         0.5627707674026056
1958.166415760756    382.7140393564369    1         17.221475969409223
8463.445135402959    -4702.476846844861   1         0.9054358390049339
15035.244096544957   7176.122192130919    1         0.44621078248558577
-5406.910791432144   -4024.442242247212   1         22.889417957963747
-2910.8711682588737  8339.330005051053    1         0.9379561670564581
-4211.400595260088   3872.6920970760834   1         0.5249861314706168
-4954.1425161833795  8054.550153856893    1         1.1364069287927667
5770.938465453338    6823.866310843619    1         1.0048994012174863
2127.2397501955234   -4420.001002383775   1         1.0879153025120136
1142.3196505935098   -3580.4087558420483  1         44.18743642206422
-4089.4299167797126  -3175.713475723247   1         0.2732037406544491
-1204.9673305155682  -3347.624463978825   1         1.0708606491881802
-6354.198352991646   -6827.018653822238   1         1.228737636750127
2090.125573913193    -3856.723448427461   1         0.4154428082690481
7833.5619631763175   2006.1435694878614   1         8.644737278139232
7057.882597652398    -4433.431922861417   1         0.8420635361359784
5832.86893025093     -6224.251522140056   1         31.503782712137166
-597.382016141305    6539.16958172545     1         1.2382721624358013
7223.9616851350065   4369.987820505857    1         0.33641927264015004
-5120.525213012667   7385.989300267086    1         0.9036690639997297
10791.859550209085   -672.8527750066808   1         0.31567575977905404
-6018.321486006129   7649.452747280427    1         0.47440236183401285
6496.065536109642    3047.561154018308    1         0.3060550064090135
571.0520162420527    552.4939380576574    1         12.582930444663551
13322.098048428143   13901.192326310043   1         0.454598293963281
2741.5594962932337   -7045.096188857014   1         0.7608406103959686
-14278.188968409348  -9713.028271673478   1         1.1141477999080196
-7765.967411472667   -6432.449993028345   1         0.2030365772316845
-4593.053910769434   -2432.583963601325   1         0.5426924147834525
-10591.557051862026  -14211.31858476854   1         0.4001064597195678
3462.9518548972446   -11326.891496510958  1         0.14997600903102415
-8745.030627699269   -4098.55306695907    1         0.1213542961226556
-5228.286790447223   -6617.684073792443   1         1.1711317359621278
-6082.128185779318   -4163.229219117415   1         47.2758007395611
-694.7565796875356   2169.747204464492    1         0.780458087589038
-3744.811396067263   -5562.995345150252   1         0.2666168965204343
8478.395985857202    -2370.500318430146   1         1.100128167574285
-2995.6165867297836  7560.601718712738    1         0.6225854466539757
-13298.074055470423  667.6220146548476    1         0.19061508592126367
6141.11824880532     10837.845633541492   1         0.76977472889747
1083.7514163015956   -4207.484809725945   1         1.2365830531416093
-2130.2015345668983  2606.0367014641693   1         0.8848895926960334
3342.4258355057063   3298.524551264068    1         0.4698712907422421
-51.74524112788334   4728.261681568493    1         0.8271871146879337
4446.771224964207    861.6255727402031    1         2.630473513855031
7357.942322055502    3887.739691832859    1         11.656044294053137
-3983.2515308528295  2014.467190704405    1         0.11057112556091078
5542.2989366608335   1981.1892202596505   1         1.2218428421310112
