trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5484.42998782777    4559.8113459620445   1         0.9088716352893239
-2676.5275433463644  5022.311948185761    1         0.38901835861768874
-449.65584178573886  -559.3872425032506   1         0.662646457689123
4843.134443377764    -2888.624069237465   1         1.1931728741924505
-3083.0211234708913  -210.84703668431393  1         33.252033043385914
-1847.5066971301426  -1563.175910058569   1         1.1878471638115855
-3548.9585449088854  -1023.4077763831503  1         0.7707696466732977
-2561.350558339703   2120.3611608099577   1         0.7405557145930469
2862.671278394912    2666.444646436217    1         0.35210339442852057
3889.0832364499834   -4343.967063884911   1         0.8694099116348862
288.3877473998236    449.6490890363933    1         0.39884139067736024
1024.467606409329    -1756.1576935632427  1         0.9345555666920353
-5555.583185727307   -5351.001586202085   1         0.6261716252075638
4942.710067944071    -5413.623591506045   1         5.086865546142238
906.0051177077066    3925.6481111645808   1         41.340284692046524
-5674.06767693964    5703.60386343739     1         0.5131552923812228
-4443.827890729953   -345.7422060560257   1         0.5555430302776038
-2980.1137656213264  4599.82128344549     1         0.7229627757005945
2873.851662918017    -489.2586049521869   1         1.0726149505498412
-4945.59179196562    -5353.097493148178   1         39.79026595838697
4788.812311527198    5158.2572763623475   1         1.0008652269855014
2314.986624099307    1001.0396736106508   1         0.45383973555553525
-4932.367694940641   -1842.0047731095663  1         0.7511138467575967
5078.113271629017    -4617.828987453786   1         1.0622201718245663
-314.13251595801324  3559.9297928610636   1         5.9997480793814395
3551.005909091935    3016.5474920445868   1         0.41359851938261893
-2280.670233202947   -3676.654406530102   1         0.7154665044188373
-4058.488082870918   91.43978458052298    1         0.595951748767643
-1376.669138413447   -1060.3465387029794  1         1.0273972771313014
671.5661639159867    -3403.322356985172   1         0.511053521719094
2304.161329432753    -5017.63185482937    1         0.78571171402645
3084.9339808161644   522.4695104139327    1         19.647318897140348
2840.0663900258614   -836.815797959579    1         0.307385183044079
-1990.251392751899   2753.621489068364    1         0.5302568283532852
4567.740538585262    2766.3426458132326   1         1.139622781774251
3661.2478064221586   -2010.0034113288139  1         7.150239525928447
-4630.642635928664   2287.6500792394654   1         0.13161759829675979
4800.344850617117    4209.711172281884    1         0.27065788218616205
-4572.0504522917945  -4299.163442632838   1         0.6265098546036539
3216.745648027841    4975.565342995078    1         0.21846438631634418
-4379.037801112888   705.9488859554349    1         24.77121251386855
-622.1158245157558   4021.0239350845127   1         0.14656983130528833
2537.4380242663046   -4233.691849035493   1         1.1874850274858146
-3913.59894596508    1059.1124662565353   1         38.509196157151216
-4581.591517747835   2284.807944460156    1         30.33794737592497
1233.0840873674601   1337.8747803028436   1         0.5713828055665501
4037.8394061226627   3876.9417886635983   1         0.903937720876424
-3516.622992366901   -3454.4245465693457  1         1.09282220298151
-2362.9653836700463  2879.4516375214275   1         45.431873078721644
1993.1730246009427   1087.700680206119    1         0.5141917995067028
191.76616275407105   -727.4873729543524   1         14.889720458375136
-5078.638173328347   218.61051624952233   1         0.8955408474603276
-4185.33439444055    -2640.412242889432   1         0.7038961045974372
-848.3326645590705   1850.462184233119    1         0.8492002981583684
-1400.6417771610859  -750.6227302478237   1         0.2526991374543639
-4678.965864923312   -4155.193096632332   1         0.4970588228705236
-3574.6735232841643  -1731.5140004600478  1         0.28070284368397713
1761.128428568798    5480.679286099732    1         0.7428503768661986
-5377.591477406341   -2215.551589218545   1         0.39666495879210095
-2479.2427298075895  -906.986399675524    1         0.46778539426205823
985.1410425989129    5617.91720977553     1         0.7897790364776427
-2603.6066485654296  3842.9506419322756   1         0.5045196386314061
-2559.029506844405   -1304.795100981171   1         0.18373932443697366
1351.232777283165    -5455.671888037545   1         0.7253887912501983
-1731.179863198      5602.1098229106765   1         15.522567682464137
1080.0536354435696   1305.4767948468736   1         22.5857180020313
-4173.997657908013   8.579672823118075    1         1.0728178094855323
-2488.2728648601583  -3713.7927393850355  1         42.74481244039065
