trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3606.053346250255   8890.01841588732     1         1.2053724598246502
4019.162350532562    2312.8662839364356   1         0.4227331321733784
4933.0183124710675   -9388.57633602048    1         0.5944702137528379
-48.84694181298921   756.3080644137925    1         0.4336610875359107
-9309.121916421162   4514.360981353007    1         0.8670230764198122
-7758.0283883503025  3377.553321096013    1         0.5543040618371518
9457.391029468987    5496.776876587659    1         0.7039264793381808
-3380.7131064761734  6304.819136126458    1         0.4849358051240912
-3997.8180754998084  -5182.810529775421   1         0.34946986722239737
5672.873589017749    -440.2236700790017   1         0.12683104518396357
-3299.1970441717267  9141.57281299769     1         0.19370288109562206
-9939.536245611705   -1650.2434660642414  1         0.22811999230285973
6957.012688042448    -8209.871183821286   1         20.63434143291511
-528.4811077622132   10622.267982306868   1         1.037987606347098
1530.7206834239403   -3504.9757216643548  1         0.8490776847241829
661.5894461684622    8286.2018248376      1         0.4878430605858156
-8277.372058729059   1011.1397338949406   1         0.8584062390402606
-9593.001721718356   -9493.288201009029   1         21.563649329128722
8263.501199059165    -6676.304060504358   1         21.896967737603003
2402.408854197355    10640.766028897082   1         11.510634101148943
8955.405266478541    1993.4236297829252   1         33.10818964149018
5088.681772481496    869.4814667422019    1         0.9322127982445088
-3875.25685766225    8106.503572649578    1         0.6703894951783662
7718.780953304403    -6956.6262764267385  1         0.11692328717419768
-1097.9815546336092  4050.2593652789697   1         0.9265418974851568
-204.21476182160225  -5309.092579519311   1         1.0688340939716015
2875.2470154650273   163.55160540020165   1         1.2469961251594788
6474.278114388454    -6848.793108107327   1         0.7331609782870098
-8436.042584537574   4805.265009011248    1         1.2008899906169817
-3505.911718640501   -6885.569565955682   1         0.9322394836310964
5305.586173410965    -57.7993860216596    1         9.107828645693328
755.262973874375     3787.6576635948727   1         0.617913002525617
-9380.484154635431   2444.9093211547415   1         0.97032217355474
-8748.655568273836   5416.471892535008    1         0.788182118179175
-6588.762088811455   8300.089938454967    1         40.482082594090066
-3139.576023423435   -6481.0553100048965  1         0.5538330184930526
3728.6597913749647   5972.4768431504235   1         15.506969238679009
-4505.757173040921   -3817.0941304151183  1         1.2104610651985113
2030.523477857707    5056.660981273848    1         0.9585304923779064
-2410.778172581522   -6695.828563979105   1         0.9423719678905856
2795.1875459214016   9485.104699822123    1         1.229336705119974
7840.834006127143    -3126.2931445455147  1         0.9353734301519416
7274.650573805341    -3067.049238705987   1         0.7192420873609919
1809.5972162651817   -4303.026781310504   1         0.6161979390607019
1946.4525259704417   -10686.460774563937  1         0.30980041211659115
-7042.509198101196   -1291.3238150281136  1         0.883710659668641
-258.5835913266601   -2745.088971442954   1         22.02850749665976
-4338.750812833982   -6924.254156494709   1         0.9176395172855144
-5182.277729254423   -3229.939746120473   1         0.8361407439714247
-49.11435849198338   -5111.523777699495   1         7.005951257861001
-9121.331776703963   -2515.1509645969772  1         1.2080350136668292
-4570.174825874589   3157.601321306027    1         1.2181541958115774
1437.544498454101    7292.311031145306    1         0.5641612382630733
-2733.4363262244824  6281.309207790389    1         0.710574181067782
5022.6863884471995   -3029.7357224682046  1         0.9446386709163321
-3171.2077271647786  5352.417211478921    1         1.1361434753938344
1837.1524818579264   -7009.358656159633   1         0.393914055881164
1194.0602855409818   -2845.6495709120454  1         0.2546593392667653
-8527.900868361236   5666.635880930901    1         0.1452234400072827
8156.399647098088    6742.728785397571    1         0.4719098077860896
7706.7448545940615   -6269.000759727569   1         0.9870831829432469
9510.137868923885    -9554.990628615822   1         0.24108113787830374
5119.065102884056    -1668.3956736369018  1         0.425841638015352
-5770.519275385572   -7046.043517909696   1         0.285192529356432
4989.514351006917    2435.464406159145    1         1.0198177013812222
9978.02568040387     -2554.3968479955442  1         1.2222165279538215
-6590.476980898605   2426.2337757739497   1         1.0735651312112564
596.3002962186973    -748.6923514054009   1         1.134615882537806
-8425.72103872475    -9854.296898678458   1         37.16304898074947
180.67802722367313   10402.121724307011   1         0.6748171476583327
-6531.736261973131   7706.892056142742    1         1.0661244878024252
216.50776350844936   -6658.599249836234   1         0.9443488596424092
-6228.9445225574445  -4576.805282986814   1         0.9149382336770806
1836.8353200600914   -6196.27130843322    1         0.3854703303511201
-9505.30439086153    -1384.8278573134291  1         0.7589919241820743
-4795.778687496381   -6474.362848211773   1         4.545790449324654
-2130.6366601770555  6768.997293970644    1         29.9590668535352
-4382.204426596076   10072.604660501729   1         25.819531403255723
-5823.675755162784   7190.546846514188    1         0.5730237843983426
9014.96119506234     -3769.802172107249   1         1.104687144461913
-5398.165734718837   8986.20534241278     1         0.8963218377358667
-8346.383894717763   -2460.8748300459797  1         0.9834932550245868
-9637.121767598914   -2274.645495699449   1         0.2517807073609959
8080.153988002679    5871.768549630532    1         0.9579752696328991
-8780.422657255498   -10626.733075871161  1         0.8656274538622426
4442.136620491833    600.4700925365372    1         0.6076064828157833
