trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4394.74224502137    5356.905858737157    1         0.42493725649910663
4243.716035139505    -895.1363348668943   1         0.22857888119520317
-1270.6476428803062  4890.323047195028    1         0.9117341559534655
-6822.893319851915   1650.441187279325    1         15.347424659144027
3814.7658980313768   -10029.855502423927  1         45.03708404510688
2000.885144591785    5003.590441590957    1         0.42651632614563006
-39.674292177479295  -2747.2628028421545  1         0.23309450419761676
-9927.469606833942   -1874.6197609116025  1         0.20320703044900956
-5856.774477020181   -5979.480400892811   1         0.6108205722496071
3615.0660767282607   4418.037095438543    1         0.5633128071405796
-3404.2927738950034  -8687.237444959868   1         0.6121261788377226
3079.6777627779124   -1244.3680687675187  1         18.445559905086707
564.2974093499718    2310.2765755249497   1         1.0051915969618768
-12626.2183716484    -13005.514977426243  1         11.756130472934748
-952.7729882700824   -368.2022219529608   1         7.875353189493143
1465.1423754827592   -7028.836981881969   1         1.2260022691836023
9030.448579737073    -3986.1411059559437  1         0.5614235865101729
10586.227463285544   2400.4591818904482   1         1.4027224942797172
2918.8183957700735   2437.696196638785    1         0.33205402189589817
-6673.145744220075   2635.855765099779    1         1.0681422592554304
-8089.540800315303   6282.551295381577    1         0.865124410202202
-7908.485793351306   -497.3664524180501   1         0.6098542533522332
-10337.208748261728  16753.227622943454   1         17.074376950295935
13542.094342802287   14755.787739466403   1         48.91891383487458
-6257.751490617463   3309.6359982594768   1         0.6262348086538353
-12038.582051794652  13931.609099898316   1         0.6437947072336379
-5347.670879417668   3961.5130089598565   1         1.2206723040764245
6220.270761080457    -1487.950940529107   1         0.22473519962210792
2778.3015282128636   -2629.2870264859225  1         0.5567003131814018
8313.927474116232    2640.062847973315    1         0.8672055394105181
-6731.179364839602   -4788.227713355778   1         0.15814104389774378
-7906.190216947817   -6010.129236991105   1         1.2432141436074797
-6894.010053213467   8181.708741795826    1         42.05856807657897
-2182.97962575367    -6346.163689978217   1         1.2406239443398257
-9422.302576124988   9936.925204425661    1         0.934657508263572
-9848.031893082243   -1605.7467638782837  1         0.6576238565890016
-5639.345643684174   -1136.4294118626765  1         0.5236252096606825
-6879.916600130156   731.3152214436327    1         0.17737267748779778
-7234.099737397554   8026.826965887591    1         0.6602727574313899
3333.150899915181    8065.363830117819    1         1.039230405240579
621.1114835099238    1544.4724171856556   1         0.2912155563617529
3468.1569031765503   6940.412308514677    1         44.8711994543624
2883.4584003610225   -4232.510137133523   1         0.7173629894632844
5683.0667649449515   -815.4690408609397   1         1.0955609629651295
4389.113179718227    5877.360181772875    1         0.48464616961947615
-8851.058338556782   -3178.0555274515946  1         1.2302665090803506
-15942.112105689894  -13571.736250986607  1         19.788344838977324
-16026.313241589203  -4555.314315898455   1         33.16322728494112
5007.052827964621    4486.10481478034     1         0.967034950531507
3946.676317959454    -9741.623926801774   1         0.5698934665381016
6447.0610547963915   -6006.558865772215   1         1.020407023896082
16687.24176338965    -6292.719022794261   1         19.54674980755205
9498.717814927177    3869.6639328631186   1         0.2074546486111728
-13918.206630018625  14626.671272274623   1         0.9028816806813376
9330.783729645584    -573.8638083936634   1         0.6448703307690989
-2108.4778088378516  -2684.018901175827   1         0.7635896693763239
2191.1450802727645   3662.792365355889    1         0.7442623672116235
-8745.66971399962    -3965.3813050511485  1         0.8993751589865561
3532.107779562422    8209.747638640676    1         0.3686867938865783
3592.1942158234738   2718.232865851747    1         0.1141250039125617
10138.663723358957   -1506.9545365451263  1         0.8300467883973097
8815.709764379502    -11889.312164741179  1         0.35178531016049475
-1079.874366859027   2966.3414078666165   1         0.5982160991253451
936.0968673168459    1953.7765776645847   1         0.762599511691276
5617.138951506703    -2668.302561805813   1         1.130754598408883
-12643.931173102996  -6403.249898819324   1         0.4287088154717298
9805.191327544639    7195.582201237499    1         13.24425807856861
-10516.363647246699  -1986.3157584383546  1         19.431649806905416
5039.244024500946    2885.681077475405    1         1.056673549326657
-12146.803290067322  -15857.28005533844   1         0.7410957177951726
3351.8326682874394   7019.756487744068    1         0.936616935248397
-1592.172179298996   5706.378407036583    1         0.829859086242865
-6398.2965513064655  6126.60274043035     1         21.713389286097584
-6091.6633110826015  2666.2212401396546   1         0.9814111179234783
