trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
389.0708181668055    1707.7484536822562   1         1.2149700114547364
5277.806894568308    -2134.861386088225   1         0.7986782795741181
-5241.405853466329   -557.1685465203212   1         0.3986526934490937
-4401.828272133885   8142.393375985172    1         0.48965862082735756
-4588.832659584382   1830.691227191551    1         24.45386253547238
9057.766632589195    -5334.346694701174   1         0.7377462676351785
-5165.908707113906   4868.392047292564    1         0.5944192133947116
-3280.1536715215652  8635.82736757804     1         1.2401497835143107
3776.09364256336     -2673.5389016888353  1         0.6478946573652816
1985.3729300339478   -3750.529623548186   1         0.24794317490992984
-12950.493326176977  -14765.868443482806  1         0.6868199449595074
-2628.9978018846473  -8806.708912926588   1         0.9374841677302735
-2231.410785397306   -8761.659614647218   1         1.1333897651898854
-2743.311415069712   -6729.041746492033   1         0.4112523517806246
14985.04221808254    12654.223145421627   1         17.651455700193168
6223.546313456967    -5761.279225657874   1         0.1615921727652965
2209.4035373797396   -7573.2543082022885  1         0.4377565196407027
7236.44225904415     7524.402242280528    1         1.2106235497333575
-3547.076000736683   3921.826302216265    1         0.8617034581461489
4096.918144907053    3573.850416996667    1         0.38221754810219555
-5873.930289410676   269.1729943942119    1         1.1271271469852535
4965.801359612461    6257.1934020262825   1         47.09326969918371
894.336536887382     3406.2605622368446   1         0.34889442904428897
-7980.114077187953   -479.3443966598311   1         23.67896623806292
7798.546904340306    5546.3521205631005   1         20.750506599546306
2413.598225409318    6172.905674917612    1         48.5593897155669
3817.6612279933615   -14334.016936598506  1         0.187257025997513
-9705.727142509275   -658.8651115266968   1         3.276095947948945
-6067.251986503257   8081.734729324228    1         1.162063741599993
-487.02063268423666  7342.721825714493    1         1.044452144282024
5812.354269315813    4239.066297982592    1         0.5211019347334344
-6170.7221997025235  2197.3150186134703   1         0.3378974350673966
-5251.393657802553   8099.1054561959245   1         0.6528864064661462
6007.430629764403    -5117.085307603085   1         0.9773767199633432
-3684.212405820228   8028.775095287744    1         0.4774301958175504
2282.5320980888005   5880.060918846007    1         36.68097881636013
817.2326794355114    2909.3016021946823   1         0.3530705116613292
9605.610249432746    -8865.813870460997   1         0.7518123143140584
7821.966134540305    -5114.031473902595   1         1.1319077071463675
6379.666718547317    5581.558563933022    1         0.4267823826547289
192.80473932308325   -7890.357487912839   1         0.8673746273555105
-131.45539038261518  -9028.45099891975    1         0.6118775546763303
1777.4885251144765   -4862.949430826338   1         0.5100709851701345
-3366.1338992482442  7973.913412976699    1         44.785303371733846
-1338.770445107628   10836.313146710188   1         0.6147287475120267
-443.4530731947607   9532.043815964416    1         0.30577842352678275
6782.6873196035085   -601.0327940886459   1         0.9331186128730637
2123.159744316907    4452.1745838305005   1         0.20292152946009223
-901.1245451309103   -9662.023472363368   1         0.26804273462866846
-4531.725093071902   -595.2766432009234   1         0.7617019171904078
6050.670157043949    6738.912369536331    1         0.7637113725760014
6144.440186128973    4999.757263713688    1         1.016364832069286
4072.265122181012    13119.997132304903   1         1.0722522391906253
3176.9736384080243   6083.171316174364    1         0.8651621947385524
-4911.961469041871   15858.80945133102    1         0.45911735098906026
-1639.9614867277312  -3170.827681183172   1         0.2850465510065189
-2686.445525772913   3712.1560020465554   1         0.45057116048368007
9475.36531749789     -2576.3168317695017  1         0.6016882773256966
-14998.469808137439  4247.703066569295    1         0.11605624131134956
3056.3436786873667   -6316.488578547223   1         0.4645042170884792
-9231.606896983183   -5811.054786912821   1         6.044374313679383
5715.020958653845    1568.9678240348628   1         0.5743320864744468
4145.65885348525     6588.149333500226    1         0.7729770748691459
-3649.126824333991   -8812.531119114414   1         37.72823408055338
-6919.717065165084   6119.897760774911    1         40.13363731088961
-256.43624263832055  -9762.440529063617   1         0.30741632617022746
8227.302834788901    -4988.525532505751   1         0.28373172392856494
-6081.858963744614   6004.197681414302    1         1.0131864221169284
-7424.265258804246   -7400.018074756651   1         1.0268345315589804
-122.97168080290074  4134.382491245358    1         0.42342590039131456
-4060.726125945488   6820.480433541117    1         1.0370773243312559
-13298.222287738521  -8034.302018959492   1         0.6627088822432138
849.6409013205481    -8630.302596425681   1         1.0464280298220459
-5211.760197383027   1997.5799291328901   1         1.2379558095264052
6515.924866281519    14282.647051526317   1         0.1434722760056617
14259.9320994275     -7483.4032890888175  1         32.10242187475406
1553.6745742228961   -526.6779437652018   1         0.9410474319481269
-7232.9300626029     -13551.921620132696  1         38.009933284508854
5348.691555331855    1711.366495514187    1         0.3461300699126741
5548.731531256598    -8176.719857601505   1         0.5852932519431422
-15272.61139356055   15067.738325829814   1         37.33151948936979
5563.14175018902     3943.8886747725287   1         1.1404008309478078
3806.8050619245523   -9430.84379811101    1         34.66591593443397
1485.3919455687994   7840.160887592746    1         1.1727896291727198
5637.871143924706    3665.051301824424    1         0.552411498119479
-1419.8365592905045  -5035.172013251343   1         0.454460471367789
