trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5216.049721514402    1663.522381200725    1         0.8401630933625355
126.64401588477631   6610.711725522378    1         0.6316627056934793
-10133.248505580943  2050.933325785769    1         1.0222582383219796
6422.328564313933    7565.8083363757205   1         0.9487058528983402
5566.365480231285    -9082.056855778941   1         0.8947308979258123
8504.097637001436    -5918.36314748495    1         0.10365601992360465
8253.887514869437    -6289.036005054749   1         0.6017233768804366
-11581.235041723667  -13309.798260324493  1         11.780928523154724
4387.346800400071    476.9686189565453    1         0.41392693627193367
2483.4126089303822   -8937.423382930097   1         0.42990050992196693
-4235.646996331018   -5281.473079592792   1         0.8369838250327464
-1596.8586299867986  2864.945400910313    1         0.5901490503114128
-13387.256846341788  13414.327349039439   1         0.18916187292599465
-183.51568841371625  7757.678974821165    1         9.173861976854894
-235.8130203612158   3555.7831481276803   1         0.11879517469386558
-9255.731715646809   3190.349055319848    1         0.8834104279339013
4969.166801429067    8940.213609261747    1         44.34182477425288
-5475.209369161777   4447.614001263513    1         1.1123174019089603
-8319.363913455809   455.4537985543153    1         0.6905751334715157
-5144.962635146715   -1272.6976843613518  1         0.1645301594630919
3873.8933926423206   9316.15132205451     1         0.7202518804575836
2637.0808958987473   -10234.563805102149  1         45.63341696873451
-3812.78748259802    -7083.597450380278   1         0.8888891971784507
4700.047196191867    -871.7190985479762   1         0.4379800948628031
-515.8555853297597   4806.206798101354    1         0.41253099615938305
7451.284660127645    3155.887132020903    1         0.13113636075348128
8435.612846550364    -6664.422138866103   1         28.83314443481373
15770.365714591702   -799.3239527936312   1         0.6940737626333817
-1802.423802622943   -10114.432812378733  1         25.45711086231
-7517.419318616405   -11544.34978028178   1         18.862871011970576
-7828.349408811634   2430.1020473351336   1         1.0227464068664744
3652.142155208307    9363.339224033183    1         0.3173425543948494
6183.334305949746    -620.944055030722    1         0.13521903575478797
-11543.269458033737  -6392.0188165249965  1         12.695631415466245
1832.8234163091288   -9147.032134243385   1         0.3171311499464068
-8775.051319096265   -6364.6433583866965  1         0.3091315449975552
-1624.157154162225   5428.291228699504    1         1.1718491090854506
1728.9604191379337   -9739.005227700078   1         0.25242257931430906
4867.029927936321    5952.050923807708    1         0.25198069892349795
5119.262856429179    -9439.983071401319   1         1.2182375811751258
-6482.3374307132235  2911.4038468177064   1         1.0568721278911877
999.4992108866744    -4596.484806004487   1         1.0017395309304988
9184.481305512836    -216.65005336232744  1         0.10340788501115004
-7936.925157514033   340.33454150663357   1         23.510341540580104
-17550.186750279237  7780.219882380465    1         3.150856872675798
2672.0625850267584   -24.428419245774947  1         0.8112246620817638
-7210.6247707404145  -7398.688563727394   1         0.5411376641054659
7400.359597727809    -3635.672064596672   1         0.4753348056366301
2377.0121411478963   -6650.846377583817   1         0.39236839522301403
-4161.259778814085   -1774.6790493797337  1         0.2008185293549816
4094.229679898788    1739.5752368969042   1         1.001722786507811
-3116.6793415559823  824.3298642919806    1         1.2305061772060348
-5844.803008857423   -8873.099449807874   1         0.4665892546422713
-8009.869281451799   5721.483336850534    1         0.1496925542007941
3933.6020096747866   1590.1613896834274   1         0.15341327627539764
-3723.3732610873803  -4258.815476190559   1         0.4003606630373656
6656.263954538754    6180.878217326477    1         0.8672618686997347
-8217.24143805284    3049.5636629698274   1         0.11619204776141831
17461.576979522164   3779.430851065692    1         8.98663725515502
10335.206752352457   486.86786390960617   1         0.5784800961546293
15000.555583301764   -14579.086534061438  1         0.7446821059357877
-4732.803294879901   -10613.3706652375    1         2.7254365315803133
2162.923899837214    10637.504680828086   1         0.8268650616288936
-1579.698464300106   1283.5739926652648   1         30.83261950175308
5478.092386463846    12282.158844974689   1         1.071354372766676
-13340.974853994878  18015.85739251862    1         41.095378169032905
-8307.78146258608    575.837424754211     1         0.9423987754468267
-4965.014131811946   -1435.8586618559439  1         0.9419958037532323
5541.560534799868    -191.3635293043444   1         0.8092785830300016
-2986.075964498791   9550.023900448732    1         1.1159158268461427
7308.830456005557    4964.353649924063    1         1.1422926178197705
3590.0204212332465   -4632.191793755497   1         1.1145347799406113
-3504.17961342212    -4737.443426140854   1         0.6932395538177581
10109.837463009068   4088.139992385019    1         19.996434008897737
-4761.0888465677735  1539.2595030100422   1         0.5193556485502062
7825.936818471482    7252.006823592495    1         0.6267374610288143
