trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2688.572413005986    -3105.564620234787   1         0.5862306476440519
2416.9907760542033   -2964.0388834612127  1         0.7050441186332057
7004.410677979537    1685.3563114188764   1         1.1746260306107101
-2653.8683805180062  -4678.5218939913775  1         1.0104806671990774
3513.437270717303    4076.4837775971664   1         0.47527108428128584
6584.259101541298    2344.894411009765    1         1.2231535321996345
3873.1437860185965   -5696.395184121778   1         0.32429512499572205
5178.2825038258015   -2677.719450692262   1         0.9233021717758784
2207.826887285193    5720.081779157754    1         10.05637229992283
4921.335038429624    -4725.180112541572   1         33.997014525385566
-4012.2665980353836  7324.306740796004    1         0.854909801890536
-6132.966731735432   7296.5038855417115   1         0.4323344291223118
-6314.48117970345    -7153.201212167497   1         0.16875966515563415
-1270.0811631713848  4819.7695402989175   1         1.0864137956485371
-4208.480419870186   -6029.815854583867   1         0.6794274979819657
-5546.224490941488   5017.881517454034    1         0.4430177376623886
5303.639421108211    -3363.2855626523915  1         0.29135503651508465
4742.206407242638    -1115.0830758971515  1         0.5605152900278999
-4593.767924236996   4404.071297473591    1         42.20710639380848
-7190.284527263458   -2600.365504499336   1         0.9841246688956844
-6698.062789370809   6119.685025006314    1         0.6282258390823448
-5307.663999463613   -1142.7747106012312  1         0.7996560214753801
-6287.061202326887   719.0637626471787    1         31.420774412860343
4454.266507293527    3931.3913147012645   1         0.8899901592405092
6944.790839381041    916.7541683490399    1         0.3563231503891282
1311.3315554653905   365.96137572545456   1         1.1355924853533201
-5199.406114920852   -3403.4740993916284  1         0.3038878675295459
1371.79876076994     -2474.95240558705    1         20.15335801919534
1408.131326418731    5967.383340358254    1         0.45029686048464135
-2581.0783092770153  2880.6057201992053   1         1.1053434053027746
5537.764633938355    -5718.069784433581   1         0.16017562141502598
1724.6929295713726   5364.167975003728    1         0.9632796621456851
190.10308413399457   -3440.1908130181996  1         0.6041655118407634
6633.161350792098    6042.462866373224    1         0.7222396349197177
-2028.5190356819935  6721.837619694771    1         1.0748177903414444
5267.262887405483    5785.780448825937    1         0.7465658257054225
-7459.838914762554   3442.9564744529125   1         1.166743963550178
6261.12365555736     6824.385121422635    1         1.1785502040339404
1886.5731950955653   -3322.7588742406106  1         0.5431370059139956
-3038.661200796013   4427.632235928137    1         0.13254481453840297
-1772.9345252324983  5974.091040908329    1         0.12893230992431357
7281.9199242566465   -7288.127865975467   1         0.5979722744420646
-4452.292934176602   4021.0172735233073   1         1.8147764872202492
-6046.156171027755   941.6102921652049    1         24.984295438722704
4734.218852124875    -2487.3530396620126  1         19.102865223781873
-3504.598219204727   5329.2003507603      1         0.5265559715771129
-1507.620267437177   6301.667390159553    1         0.7313793672151826
-1287.2908582611112  2341.368023355649    1         22.38264234916309
-2274.658007482442   -1634.861401103259   1         0.6641365868737751
-3550.607441231878   -2187.280551017045   1         19.39906069634555
4074.46772237924     -6518.43908125501    1         1.1225770450606285
-4415.875256091369   3076.650661204889    1         0.18043923493848613
2086.7061313185814   -681.870236756684    1         0.4967123969311448
5720.773090903507    5248.138301725706    1         0.38356066535389555
45.73715115823859    -6468.432349742126   1         4.906204276736716
-5480.31847815249    -6813.82248084782    1         0.6360432879141219
-1068.9333967149269  -6610.705479596472   1         1.0475879524632594
7306.906856957078    -2469.407219481375   1         0.6610999505200117
7274.635742813905    -3364.732247975224   1         0.9331541644338424
-6238.145710080011   129.6960977334204    1         0.37308094423712346
746.6873694892082    5013.255601733335    1         1.011547362894119
-2783.6528054594974  -3075.4722478291515  1         0.36155660936000134
3024.2865506191647   2654.5511521381004   1         18.079470320012334
1756.6242015156304   5.995715517154634    1         0.386080088383178
2177.858379705716    5088.767765756986    1         0.4742928569011923
236.7106857987323    7265.048825613925    1         0.12157596888510067
373.61726865259925   4155.717377652216    1         34.13179171469761
2745.675944930147    -2629.03201909897    1         0.7020385347923829
1358.7621777903657   5647.815781456228    1         1.1122950913287393
4319.890819631473    -7298.198793852388   1         0.20922508426977732
-685.2872791693542   484.3637125744847    1         0.5176595254930418
-3114.6157027912573  -4620.917350724203   1         1.128033377643997
-7290.265905133628   3178.764610913331    1         1.1422297877441097
5622.671916334071    7146.525225276973    1         0.5545761930633256
6572.587635191619    1930.982847823089    1         0.7977684609129686
-192.08393398197995  4947.337904993385    1         0.2334468286567274
-4209.520416309801   719.1598070174206    1         0.6963688778270528
5042.050331568645    6542.703767181152    1         0.3538847752766664
-2078.836758494684   -1481.6408894403444  1         0.5258885422185479
2802.584696128704    -78.11712838428201   1         0.35140279654861917
-1853.339922485511   7227.140714992287    1         0.6111649471244036
-6208.744300927075   1160.8909533146082   1         1.1146737031673697
2118.2375948042427   -3838.479161499361   1         1.2239337128015333
-5729.747070352572   -5115.519418102103   1         0.23990807277740808
7195.724468895145    280.79769785737375   1         0.500235334689882
4914.559992441725    2597.492105457159    1         0.24682183159714763
-6535.588025218585   -6172.980507081547   1         0.5851632937082809
1457.6461703358952   -6984.425203301016   1         0.8370061084770811
-3866.383794650972   -4080.230881983372   1         0.5774161070914479
-5526.625059682872   -1921.5857383596162  1         0.4684119733717568
4420.709060941494    3735.218216299054    1         0.770224980422785
-3142.404028314917   6310.749441724345    1         0.3290261307754599
1265.714881375236    -7150.402127937443   1         0.7164247877756739
