trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1544.4617754864512  -9123.689811034945   1         1.132940517334205
6034.081746652716    -455.1810490756754   1         0.9805804816114739
-3465.035305834335   5642.446757897504    1         1.0393067890857042
-2241.581786166884   6136.072110621866    1         0.3468226393183904
-602.5309101617177   -6990.903757368732   1         0.6118929818487928
-7374.483597061728   6813.457459484282    1         0.3559128276588116
10373.085231252935   -1286.8319057996541  1         16.08243815469153
-6024.5159296556485  2405.4371365271168   1         0.7523945029736113
3333.663459290494    -7318.443872082472   1         1.0637983431017746
9231.792302860116    3749.420621916533    1         0.23005167086538272
10472.857814630728   -400.84626197076415  1         0.3415303794203218
3529.5654355097367   6008.232144908085    1         0.30468197984743545
-2133.221691662591   -11124.105916769075  1         1.045162018241063
-2112.625529662006   4046.935280904805    1         0.24051657885796698
7217.485841112262    71.02541966457284    1         0.4710164890046733
8304.04655095504     -5724.814439024945   1         0.2752484114209826
-5014.511504132015   3528.2702637230145   1         0.6528050595168893
4691.614708684523    -10138.834075105757  1         0.9328794287143141
-7571.878772798432   -3732.3617695600146  1         34.925009031299794
4203.970058165225    3611.0946418505428   1         1.2468944110134903
-3283.081115719622   -6071.977508532488   1         0.4469526706525242
-1059.2649956405949  3535.1992887839983   1         0.1406209626108294
7244.77531712415     7001.325537808719    1         0.8258333247665637
-7423.878202795027   6432.957295499115    1         0.517235110807654
-9936.606352408648   -1520.7921251067266  1         0.1192277673240103
-2.789238511469795   6367.45744312031     1         0.7724935039058618
2552.303696747781    2759.3427228674336   1         45.982876037915965
11654.385497468844   -4196.504073214657   1         42.71081092125169
9378.626949618229    1098.8920187410858   1         0.13197884850703295
8055.033833229962    6668.478047440377    1         0.6414750333364698
9839.814471092794    -2202.515811913438   1         0.5824156773734741
6648.643783086683    5217.102844795356    1         0.2476363620741401
-6056.1889008734925  7711.155450070971    1         0.9645762569401631
-4692.314490498919   616.7692883611504    1         0.8775406732005081
-8901.273541328994   2293.8476642246187   1         0.33042306977500896
1776.5832620896965   777.9519717090741    1         1.148314514821385
1628.5629051286353   2830.984770024415    1         0.9732094597025236
3928.4023991245485   -5186.680329548905   1         0.22041081402587026
-3258.3312772906856  -8771.932359010327   1         0.11239101417098692
-752.9576442256858   -4476.412573719175   1         0.6211363472259924
5.212044522001037    -8502.901471968795   1         0.6474482453469067
3385.0289109249634   539.1275390683694    1         0.3150380952204358
7057.078527392977    -5686.91263857997    1         9.252646100943348
-584.7753748318736   3598.374344162515    1         0.8675905442346183
7527.431042054025    -4340.117707253059   1         0.15995296890617824
2167.53342317398     -854.9068758473768   1         0.3511280899660638
-11866.425278365885  236.56787799622361   1         0.6357898900423048
2092.779610489154    -5685.87572233517    1         0.44049125136837297
-8139.346540609839   866.5777877515801    1         1.1059363038667425
-8815.762816405882   -3901.272468024275   1         0.6712727729461605
3909.4726267547085   -9233.794398054513   1         0.4695212793384216
1677.7143020059912   3960.6874750661495   1         0.7586275084588461
2857.8447134067405   381.38796829921705   1         0.19258259568516228
3231.678461201444    2910.638672095205    1         0.6664110232135029
9845.889160137198    3302.479344971367    1         0.3480301275955809
-9667.42238118876    6561.073554616651    1         0.7896222077587705
-7528.060036195824   -4078.64559813325    1         0.20289183497161933
-10944.827254894799  -481.34288711255067  1         41.003154214440976
-7647.334096321948   5926.912848992532    1         1.1208281886529572
3381.425163084272    5373.8378781059055   1         0.17589102838404924
5890.274812329322    5240.459838116328    1         0.9698366489060614
-558.3041731050952   -7771.018071866054   1         0.2450261866939011
329.9362641701846    3478.5616068954696   1         0.8206576830143739
