trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4149.191907814297    4133.706212267906    1         0.6561529926898071
149.07779208310194   6336.125943164545    1         38.33416492591512
4930.916444168458    1354.1994701035067   1         1.2496573345085504
8408.575076487883    -2690.8732804275037  1         0.2046242234982685
-6003.180324426039   9584.199887744304    1         0.5013469895694078
-3221.2897000914854  17000.812426072684   1         21.715884590251445
-710.6683929197518   -4483.9611532943845  1         29.588503616964918
2182.9049473102878   3734.249615266829    1         24.13376992723641
419.554681164318     3251.332647255629    1         0.3088039899162832
6765.567467575104    7146.240161596419    1         0.7250499611376985
-1911.0936368463927  -881.6370383930922   1         1.136643758061488
2885.015301374102    7068.281159387148    1         0.2692095487880676
10571.696163389077   318.05948465304544   1         0.22011700850927352
202.0096783506524    -10110.131881902043  1         17.330572764347025
2340.5838610789883   -3602.2630312854794  1         4.274768220248829
-9035.259721426302   5407.722869163042    1         0.43027448657104017
-8261.031190765765   4215.652112971999    1         0.7601683313576052
-510.19310402187017  10514.69012528608    1         0.9185099666415532
5357.4383871148075   -2217.270500672097   1         0.5806932725563859
-7260.244727979212   -3916.468755762654   1         43.585261829227555
-2453.7222446302853  1057.1140901420229   1         0.8940575108024753
-7544.215543920827   6152.062598547002    1         1.0912932882655664
8826.875114075207    4883.784502714041    1         0.15354400969661697
-10413.911666201186  1882.5199781831727   1         0.2892880819930307
6830.724905524626    3551.2663042035      1         11.186084994562675
4010.4023842967367   7630.929606505215    1         1.0314634470583763
3413.801596068821    9565.164057036709    1         15.135151124158416
7202.061281975246    -7102.303455878132   1         13.315370570549508
847.6839620552762    -5636.860613284446   1         1.1632859793557917
-8003.724228130896   1940.3348531842928   1         1.1176747624004917
-3771.8008025252266  1205.9934329672224   1         0.15008635081740598
15970.677492108887   16056.194778603829   1         1.2345518279172043
5517.030885070875    -3989.052496317108   1         0.4008874828306024
3354.529780079087    -2159.605202601957   1         1.002133675410955
-1841.8700146031272  -5324.887559690438   1         1.1444349771999924
-4211.530343585347   -2504.9149116973526  1         0.23008952841035732
-4166.69923077961    -11020.473886687752  1         44.497421729326746
-6826.97454297593    1491.3604986341645   1         0.46398726417830616
-5808.368855339988   -17560.802043148295  1         0.6188073478816076
-6758.302964793369   -6738.999106101593   1         0.8062888688751866
-1754.0014234932894  8446.760027491093    1         0.18752320407107587
7557.039233845493    967.0527584648372    1         1.0496440577449744
-1530.9611701256056  6151.2859275737055   1         0.31907167048807616
-4970.882569363803   5925.992756450716    1         0.2530661652863958
9518.061002456196    -5372.513196680269   1         0.3856818896262868
-12619.89441020149   3918.087143281966    1         17.043277342545853
3328.234049307761    6472.873394456179    1         34.70117761009736
-1392.1152921450391  -2158.7146710782213  1         1.0482503419062217
-3354.747482053579   -17927.93334562287   1         12.957722326842873
8544.556385704747    3097.1262906137517   1         1.1967291547104062
4403.242800284446    -1329.3447779098333  1         0.8891924294363819
1933.6666582942032   -6099.818436532653   1         35.43270563440243
98.09066416149933    -9677.911345573326   1         0.6412502049655502
-3637.6486102746017  -4345.652693021748   1         0.45530465729608827
-1136.0569234164036  3756.282716330042    1         0.9658846682638431
-18314.908758079535  -2998.593719001774   1         0.30014288798809763
-8475.247143551911   -2091.112836944176   1         1.1062018767139832
-2656.575251571767   -1659.415657852641   1         11.765885263548702
-3494.99789234265    -3652.4602471993685  1         0.6112197522347219
-3883.675190675651   -6957.088246404144   1         1.2218333062041955
-13133.682775592188  -13038.462292773651  1         13.991302485421679
-2329.8079037251446  -7283.91559491124    1         1.2268019670791133
367.87443762458884   8422.66484703674     1         0.5068433461149081
-8880.853515489662   2005.0372220139056   1         0.3465251242215089
7879.0873494312855   -6630.366870887575   1         15.83483703844038
-8639.741616808891   5771.913952342741    1         0.7147424290940327
-8722.567582034428   1406.7255778793794   1         0.8112695752477974
1554.569661326154    -3788.3769288748304  1         0.6101496938789042
1516.0687378817224   7489.31607396056     1         0.5072803942637106
-6920.952022916957   62.96015115839346    1         0.8619953424043166
-1476.8556035560748  -3721.3805152186087  1         0.29265413935149065
9001.570424619562    -5909.4934330003     1         44.969436300564674
-12364.506831132883  17130.856563873007   1         5.950652218935193
5379.264659582699    2586.3734493660836   1         1.2433789789950436
2141.0371661679605   3933.1618778570705   1         0.26628278486828827
286.0371985375438    -5669.861200837993   1         0.891571750772679
-2067.3753404801178  -50.562312876542315  1         0.2742718144400902
3618.569056175451    3501.714379576568    1         0.9940346600597648
-1316.5478183237333  3067.5640372576177   1         0.5989531169058114
3462.5251795835675   -2026.8086556114288  1         1.045975469635781
229.241874070161     -3679.009860598075   1         0.1410471093824508
1445.6437735956886   -6479.890816500281   1         0.7039792405930845
