trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2582.4785823111165   -3662.8108165118106  1         0.8423654211941312
-5179.7146295465445  3396.9364696501884   1         19.954283571277127
-489.0087526837215   3747.1685072823216   1         1.1268271899119728
-4770.912339614168   6669.607496403169    1         1.1360658497945204
5031.315517828657    -5112.7101031503     1         0.32975429022779346
-6607.492346767013   -5208.774292928759   1         27.23670173622219
-4704.763715880537   -2033.7608463261352  1         0.163800017595655
-6510.312644954697   -3151.0640348630745  1         1.0136195730862052
3032.957386746358    -2793.1383802804744  1         0.565579071065317
-1450.2722543487198  -4612.90680416054    1         0.9396644749660337
-5044.783739380325   -4405.773843725025   1         40.05141571076185
-3332.5035370709065  1794.8208890964352   1         1.0059618876296406
2281.448996370352    4642.987453428218    1         0.4568618095647903
-2271.258985111202   -4038.1720691442233  1         0.4804645734047427
-5149.671921834378   -32.884385976880594  1         16.18708708304056
5322.984659456386    1496.2945682299708   1         1.1176507903595896
4554.019655831976    2123.5487207309006   1         0.6526916870236221
-991.3748983186377   4603.54888579097     1         0.5636305678162802
820.1567861605707    3244.3576022682573   1         0.2865860023492873
4722.30112854534     4201.429421785817    1         1.2058421779763602
-5102.796496924291   5125.095547748334    1         0.27353468847994955
-1241.1570295514214  -767.4562578943732   1         0.8855610147269967
-3910.1901711336386  4430.017189917459    1         0.9748818908628332
1840.192756857437    2922.4294046169002   1         0.4544914684313597
2272.9307940524286   1666.5393573411848   1         0.471746707157374
911.6331235761644    -5538.634572620789   1         0.451891563008996
-575.0670073365952   3076.560370739266    1         0.8163877323557046
5385.965323225942    3373.7292501745314   1         1.1999929674498635
-10.235271410833152  4640.2389829020885   1         0.3732197157251471
-2428.1675462824683  -5655.69670145386    1         0.9111284009991355
4822.2542031354715   5717.290347935724    1         0.5723785780782834
-3103.270649433086   -1788.304125205783   1         0.1858610763537541
2304.5404124578454   -3225.6360861747935  1         0.6939166053917595
6113.087727096537    6211.928674443726    1         1.0305389263317177
4333.691628323276    351.813259110128     1         0.348289328507977
-1182.1094604775183  5149.739565250989    1         0.7457997392309103
-2667.529941136969   4760.817830067408    1         0.23805158006330104
-2212.1841747184753  -1452.4527471666759  1         24.507696440790287
2107.661433846921    1552.4811180915588   1         0.13462643840135768
-6647.4281790218665  5863.025355803336    1         1.1553229159530443
-3601.3538273026265  3030.330412080609    1         1.2071353215139395
3070.9763679187404   4531.996487203636    1         0.15357938396023119
2646.60807094238     -782.5464598044955   1         0.7591455702612185
-541.1380122732444   451.14730401025923   1         1.073410709408988
955.0592781576172    4223.4681016774575   1         1.0293295626341166
-3012.4654787898166  3908.2995494304364   1         0.24446532652988692
5698.0420027347855   -5158.5235140515715  1         0.409201943052825
-4934.218785297293   -3235.7861595614145  1         0.4739229509087395
6131.835576079116    -279.24184376479906  1         0.6000183655943376
1037.5750313803499   3316.1251700195426   1         1.093866937671483
1674.9728452697818   6339.1508077047165   1         0.2391400776228121
1993.1095692623783   -1858.6485011979944  1         0.7593519673572982
1332.1454972916008   4484.755955604721    1         0.4397501236829858
1418.413093569843    -6182.595033012665   1         0.130610599677434
2115.8011990564282   2739.653921103373    1         18.122467921316247
6677.5376994498365   -4022.833574380343   1         1.0285931057381064
2857.8366127259715   2627.4277744831825   1         27.683432266505136
4703.8060926828275   6496.694508480937    1         1.201538148202284
-1483.588066472746   388.03255100884496   1         0.4509038983087107
-814.8350848087513   4695.000365889327    1         28.101902586261794
671.0507207066455    1353.9606308618297   1         1.0037424891848656
-6569.032095293777   1719.0281719580398   1         38.88311136165292
1543.498424267128    4619.026167870992    1         0.753589193317946
4239.752761276542    3342.7005080391627   1         0.22812366463522948
-4562.791364343436   749.2178668242868    1         0.2703633930200912
-6458.652671116386   2409.4994194987394   1         0.5227658024078836
-5586.310547493882   2975.9372459446777   1         1.0563022166238507
-4814.477782717967   1375.4704668005404   1         0.7829558995031298
-4901.533108451672   5426.9481433442625   1         1.1143334011631585
-4596.009420897873   -5877.450683376344   1         0.8721205436485908
-5215.853084518028   -4993.827540994024   1         1.146480322619951
132.53437624157894   4926.816705463268    1         0.5167834748494637
5906.520515479967    1784.1125315415384   1         0.4305216867696665
1648.4623022032547   3798.835962023209    1         2.3360256934396726
-6421.8233596358095  -865.96173561246     1         0.9151564458118792
-955.7233686310058   -5723.018330244282   1         0.7812731397191124
-121.72671777378103  4014.049199075593    1         0.29411838543173785
-1678.5446312114927  4693.729581762978    1         0.5600720904776983
4052.6712699862974   5462.1708066670535   1         0.18927726186419308
-1109.8027565990642  -2494.660050274924   1         0.26549652309781946
-3230.715407718805   -5521.059530058565   1         16.51289454361376
5979.170468340076    -4602.2305945245325  1         0.26614113660111083
6480.732958944106    -3226.0910427090644  1         0.1613306407333366
5781.296094869723    3184.762041778924    1         0.5698831111892741
5524.998154179071    -3716.9475850946287  1         15.993635452175717
-302.4295674700803   592.7510983674609    1         1.1048253349880874
-3171.218737582124   -2513.4378759338765  1         0.939147582965902
4962.750713688805    954.2006629826135    1         20.102120214965897
-5711.358244934236   -940.1079015659317   1         0.7166064992353425
-4335.61743004653    4431.701662910981    1         0.7331010782079364
6449.864210975323    4484.689578276083    1         0.13139735488118295
